participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,49,49, said ,A program that makes drones check every surface of a given area,1,4,5,2,0,531,747.3000000119209,531.3000000119209,747,1108,0,1,27805,813,531.3000000119209,747.3000000119209,0,251,55.00,8.6771,0.6237,-2.3763,180.09,28.4125,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,50,50, Huber. ,A program that makes drones check every surface of a given area,1,4,6,1,0,275,274.8999999910593,274.8999999910593,275,249,0,0,27805,848,274.8999999910593,274.8999999910593,0,261,38.00,5.2371,0.1271,-3.8729,215.09,29.6441,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,51,51, He ,A program that makes drones check every surface of a given area,1,4,7,1,0,281,281.20000000298023,281.20000000298023,281,302,0,0,27805,906,281.20000000298023,281.20000000298023,0,261,58.00,8.2811,0.1249,-1.8751,273.09,38.9916,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,52,52,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,53,53, working ,A program that makes drones check every surface of a given area,1,4,9,1,0,458,458.29999999701977,458.29999999701977,458,549,0,0,27805,960,458.29999999701977,458.29999999701977,0,232,54.00,7.2503,1.1895,-3.3105,327.09,43.9175,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,54,54,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,55,55,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,56,56,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,57,57, that ,A program that makes drones check every surface of a given area,1,4,13,1,0,361,361.09999999403954,361.09999999403954,361,350,0,0,27805,1165,361.09999999403954,361.09999999403954,0,253,205.00,35.1115,5.9518,2.9518,532.09,91.1347,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,58,58,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,59,59,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,60,60, drones ,A program that makes drones check every surface of a given area,1,5,1,1,0,502,502.40000000596046,502.40000000596046,502,,1,0,27805,601,502.40000000596046,502.40000000596046,0,311,-40.00,-5.0039,0.2537,-3.7463,2.03,0.2537,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,61,61,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,62,62, check ,A program that makes drones check every surface of a given area,1,5,3,1,0,232,232,232,232,,0,0,27805,688,232,232,0,294,87.00,11.7045,0.6811,-2.8189,89.03,11.9774,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,63,63, telephone ,A program that makes drones check every surface of a given area,1,5,4,1,0,609,608.6999999880791,608.6999999880791,609,,0,0,27805,735,608.6999999880791,608.6999999880791,0,299,47.00,6.1490,0.0041,-5.4959,136.03,17.7967,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,64,64,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,65,65, bridges ,A program that makes drones check every surface of a given area,1,5,6,1,0,301,301.29999999701977,301.29999999701977,301,,0,0,27805,868,301.29999999701977,301.29999999701977,0,308,133.00,18.6894,0.2701,-4.2299,269.03,37.8044,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,66,66, and ,A program that makes drones check every surface of a given area,1,5,7,1,0,428,428.29999999701977,428.29999999701977,428,,0,0,27805,938,428.29999999701977,428.29999999701977,0,308,70.00,9.9866,1.1235,-1.3765,339.03,48.3678,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,67,67, so ,A program that makes drones check every surface of a given area,1,5,8,1,0,321,320.79999999701977,320.79999999701977,321,,0,0,27805,966,320.79999999701977,320.79999999701977,0,303,28.00,4.6636,0.1379,-1.8621,367.03,61.1316,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,68,68,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,69,69,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,70,70, can ,A program that makes drones check every surface of a given area,1,5,11,1,0,489,489.20000000298023,489.20000000298023,489,,0,0,27805,1058,489.20000000298023,489.20000000298023,0,291,92.00,13.5170,0.1630,-2.3370,459.03,67.4421,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,71,71,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,72,72, drones ,A program that makes drones check every surface of a given area,1,5,13,1,0,372,372.20000000298023,372.20000000298023,372,,0,0,27805,1141,372.20000000298023,372.20000000298023,0,291,83.00,11.0580,0.1395,-3.8605,542.03,72.2140,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,73,73,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,74,74, around ,A program that makes drones check every surface of a given area,1,6,1,2,0,174,465.5,173.59999999403954,174,3392,1,1,27805,641,173.59999999403954,465.5,0,320,-524.00,-64.5264,5.1754,1.1754,42.03,5.1754,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,75,75, a ,A program that makes drones check every surface of a given area,1,6,2,1,0,226,226.20000000298023,226.20000000298023,226,487,0,1,27805,664,226.20000000298023,226.20000000298023,1,323,-477.00,-95.3007,0.0125,-1.4875,65.03,12.9921,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,76,76,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,77,77, area ,A program that makes drones check every surface of a given area,1,6,4,1,0,224,223.90000000596046,223.90000000596046,224,250,0,0,27805,740,223.90000000596046,223.90000000596046,0,331,77.00,11.2597,0.2947,-2.7053,141.03,20.6225,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,78,78, and ,A program that makes drones check every surface of a given area,1,6,5,1,0,427,426.5,426.5,427,,1,0,27805,814,426.5,426.5,,349,-59.00,-8.4173,4.9911,2.4911,215.03,30.6772,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,79,79,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,80,80,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,81,81, every ,A program that makes drones check every surface of a given area,1,6,8,1,0,350,350.20000000298023,350.20000000298023,350,800,0,1,27805,873,350.20000000298023,350.20000000298023,1,333,133.00,18.9879,0.1272,-3.3728,274.03,39.1219,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,3,8,9,82,82,,A program that makes drones check every surface of a given area,1,,,0,1,,,,,,,,27805,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,1,1, Huber ,"The number of serious failures every 10,000 hours",0,1,1,1,0,259,258.70000000298023,258.70000000298023,259,253,0,0,36305,601,258.70000000298023,258.70000000298023,0,117,,,0.2399,-3.2601,1.98,0.2399,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,2,2, said ,"The number of serious failures every 10,000 hours",0,1,2,1,0,165,164.79999999701977,164.79999999701977,165,,0,0,36305,660,164.79999999701977,164.79999999701977,0,131,59.00,9.3081,0.4881,-2.5119,60.98,9.6212,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,3,3, about ,"The number of serious failures every 10,000 hours",0,1,3,1,0,244,243.79999999701977,243.79999999701977,244,245,0,0,36305,695,243.79999999701977,243.79999999701977,0,131,35.00,4.9936,0.0089,-3.4911,95.98,13.6946,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,4,4, Amazon: ,"The number of serious failures every 10,000 hours",0,1,4,1,0,325,324.70000000298023,324.70000000298023,325,350,0,0,36305,746,324.70000000298023,324.70000000298023,0,133,51.00,6.0358,0.2367,-4.2633,146.98,17.3953,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,5,5,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,6,6, say ,"The number of serious failures every 10,000 hours",0,1,6,1,0,251,250.79999999701977,250.79999999701977,251,250,0,0,36305,874,250.79999999701977,250.79999999701977,0,127,128.00,19.3848,0.4449,-2.0551,274.98,41.6446,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,7,7, that ,"The number of serious failures every 10,000 hours",0,1,7,1,0,227,227,227,227,250,0,0,36305,905,227,227,0,119,31.00,5.3095,0.1579,-2.8421,305.98,52.4077,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,8,8, many ,"The number of serious failures every 10,000 hours",0,1,8,1,0,241,241,241,241,251,0,0,36305,940,241,241,0,127,35.00,4.2830,0.1090,-2.8910,340.98,41.7266,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,9,9, packages ,"The number of serious failures every 10,000 hours",0,1,9,1,0,306,306.3999999910593,306.3999999910593,306,299,0,0,36305,989,306.3999999910593,306.3999999910593,0,136,49.00,5.9711,0.1047,-4.8953,389.98,47.5228,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,10,10,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,163,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,11,11, light ,"The number of serious failures every 10,000 hours",0,1,11,1,0,220,220.20000000298023,220.20000000298023,220,191,0,0,36305,1103,220.20000000298023,220.20000000298023,0,131,114.00,20.9827,0.3250,-3.1750,503.98,92.7629,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,12,12,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,13,13,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,14,14, drone ,"The number of serious failures every 10,000 hours",0,1,14,1,0,589,589.2000000029802,589.2000000029802,589,543,0,0,36305,1170,589.2000000029802,589.2000000029802,0,128,67.00,9.1876,0.0964,-3.4036,570.98,78.2984,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,15,15,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,16,16, carry ,"The number of serious failures every 10,000 hours",0,2,1,1,0,328,328.40000000596046,328.40000000596046,328,350,0,0,36305,611,328.40000000596046,328.40000000596046,0,191,-559.00,-80.0870,1.7170,-1.7830,11.98,1.7170,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,17,17,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,18,18, kilogram ,"The number of serious failures every 10,000 hours",0,2,3,1,0,359,359.09999999403954,359.09999999403954,359,353,0,0,36305,668,359.09999999403954,359.09999999403954,0,181,57.00,7.8049,0.6996,-4.3004,68.98,9.4459,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,19,19,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,20,20, 15 ,"The number of serious failures every 10,000 hours",0,2,5,1,0,259,258.70000000298023,258.70000000298023,259,238,0,0,36305,762,258.70000000298023,258.70000000298023,0,181,94.00,15.0212,0.0100,-1.9900,162.98,26.0449,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,21,21, minutes. ,"The number of serious failures every 10,000 hours",0,2,6,2,0,323,675.1999999880791,323.19999998807907,323,301,1,0,36305,789,323.19999998807907,675.1999999880791,0,183,27.00,3.6970,0.2781,-4.7219,189.98,26.0141,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,22,22,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,23,23, you ,"The number of serious failures every 10,000 hours",0,2,8,1,0,190,189.5,189.5,190,199,0,0,36305,877,189.5,189.5,0,185,88.00,12.9293,0.2916,-2.2084,277.98,40.8425,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,24,24,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,25,25,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,26,26, vehicle ,"The number of serious failures every 10,000 hours",0,2,11,1,0,573,573.2000000029802,573.2000000029802,573,548,0,0,36305,969,573.2000000029802,573.2000000029802,0,187,92.00,13.5668,0.1313,-4.3687,369.98,54.5599,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,27,27, that ,"The number of serious failures every 10,000 hours",0,2,12,1,0,187,187.29999999701977,187.29999999701977,187,200,0,0,36305,1031,187.29999999701977,187.29999999701977,0,183,62.00,10.6191,0.3185,-2.6815,431.98,73.9884,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,28,28,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,29,29,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,30,30,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,31,31,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,32,32," neighborhood, ","The number of serious failures every 10,000 hours",0,3,1,1,0,516,515.7999999970198,515.7999999970198,516,551,0,0,36305,601,515.7999999970198,515.7999999970198,0,212,-430.00,-52.0292,0.2401,-7.2599,1.98,0.2401,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,33,33,,"The number of serious failures every 10,000 hours",0,,,0,1,,,,,,,,36305,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,34,34, can ,"The number of serious failures every 10,000 hours",0,3,3,1,0,233,232.5,232.5,233,588,0,1,36305,746,232.5,232.5,1,209,145.00,21.3039,1.3223,-1.1777,146.98,21.5955,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,30,4,9,10,35,35, deliver ,"The number of serious failures every 10,000 hours",0,3,4,1,0,320,319.6000000089407,319.6000000089407,320,301,0,0,36305,792,319.6000000089407,319.6000000089407,0,202,5.00,0.7754,3.2520,-1.2480,192.98,29.9297,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
