participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,161,161,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,55804,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,162,162,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,55804,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,163,163, can ,Body motions that show whether someone is guilty,1,11,13,1,0,223,223.30000019073486,223.30000019073486,223,205,0,0,55804,1033,223.30000019073486,223.30000019073486,,507,217.00,33.2542,0.0575,-2.4425,611.39,93.6924,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,164,164,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,55804,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,2,12,13,165,165,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,55804,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,1,1, The ,The Supreme Court could not confirm that polygraphs are reliable,1,1,1,2,0,400,400.2999999523163,192.09999990463257,400,,1,0,24356,465,192.09999990463257,400.2999999523163,0,120,-10.00,-1.2618,4.5663,2.0663,36.19,4.5663,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,2,2, polygraph ,The Supreme Court could not confirm that polygraphs are reliable,1,1,2,2,0,416,822.5999999046326,415.7000000476837,823,1248,0,1,24356,475,415.7000000476837,822.5999999046326,0,114,,,0.8587,-4.6413,46.19,6.0442,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,3,3, was ,The Supreme Court could not confirm that polygraphs are reliable,1,1,3,1,0,177,176.5,176.5,177,,0,0,24356,555,176.5,176.5,0,120,85.00,11.4826,0.3377,-2.1623,126.19,17.0469,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,4,4, created ,The Supreme Court could not confirm that polygraphs are reliable,1,1,4,1,0,376,375.7000000476837,375.7000000476837,376,399,0,0,24356,591,375.7000000476837,375.7000000476837,0,123,36.00,4.9808,0.2058,-4.2942,162.19,22.4398,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,5,5, in ,The Supreme Court could not confirm that polygraphs are reliable,1,1,5,1,0,257,256.7000000476837,256.7000000476837,257,251,0,0,24356,655,256.7000000476837,256.7000000476837,0,116,64.00,13.4648,0.0920,-1.9080,226.19,47.5876,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,6,6, 1921 ,The Supreme Court could not confirm that polygraphs are reliable,1,1,6,1,0,535,535.4000000953674,535.4000000953674,535,552,0,0,24356,674,535.4000000953674,535.4000000953674,0,114,19.00,2.5305,0.0566,-2.9434,245.19,32.6557,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,7,7,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,8,8, policeman ,The Supreme Court could not confirm that polygraphs are reliable,1,1,8,1,0,248,248,248,248,250,0,0,24356,743,248,248,0,116,69.00,8.7191,0.0458,-5.4542,314.19,39.7024,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,9,9, John ,The Supreme Court could not confirm that polygraphs are reliable,1,1,9,1,0,392,392,392,392,399,0,0,24356,830,392,392,0,119,87.00,11.8535,0.0426,-2.9574,401.19,54.6611,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,10,10," Larson, ",The Supreme Court could not confirm that polygraphs are reliable,1,1,10,1,0,360,360.2000000476837,360.2000000476837,360,351,0,0,24356,875,360.2000000476837,360.2000000476837,0,122,45.00,6.2260,0.1764,-4.3236,446.19,61.7327,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,11,11,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,12,12,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,13,13, research ,The Supreme Court could not confirm that polygraphs are reliable,1,1,13,1,0,304,303.7999999523163,303.7999999523163,304,303,0,0,24356,1019,303.7999999523163,303.7999999523163,0,107,144.00,19.5546,0.1562,-4.8438,590.19,80.1453,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,14,14, by ,The Supreme Court could not confirm that polygraphs are reliable,1,2,1,1,0,280,280.40000009536743,280.40000009536743,280,299,0,0,24356,430,280.40000009536743,280.40000009536743,0,159,-589.00,-85.3159,0.1724,-1.8276,1.19,0.1724,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,15,15,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,16,16, psychologist ,The Supreme Court could not confirm that polygraphs are reliable,1,2,3,1,0,504,503.7000000476837,503.7000000476837,504,500,0,0,24356,488,503.7000000476837,503.7000000476837,0,156,58.00,7.8030,0.2085,-6.7915,59.19,7.9631,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,17,17, William ,The Supreme Court could not confirm that polygraphs are reliable,1,2,4,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,24356,591,200.09999990463257,200.09999990463257,0,156,103.00,14.7143,0.0696,-4.4304,162.19,23.1700,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,18,18, Marston. ,The Supreme Court could not confirm that polygraphs are reliable,1,2,5,1,0,425,425.10000014305115,425.10000014305115,425,452,0,0,24356,654,425.10000014305115,425.10000014305115,0,156,63.00,8.3972,0.0650,-4.9350,225.19,30.0153,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,19,19,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,20,20, records ,The Supreme Court could not confirm that polygraphs are reliable,1,2,7,1,0,248,248.09999990463257,248.09999990463257,248,231,0,0,24356,745,248.09999990463257,248.09999990463257,0,156,91.00,12.5952,0.2007,-4.2993,316.19,43.7633,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,21,21, changes ,The Supreme Court could not confirm that polygraphs are reliable,1,2,8,1,0,250,249.70000004768372,249.70000004768372,250,202,0,0,24356,809,249.70000004768372,249.70000004768372,0,159,64.00,7.8837,0.0524,-4.4476,380.19,46.8326,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,22,22,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,23,23," pulse, ",The Supreme Court could not confirm that polygraphs are reliable,1,2,10,1,0,344,343.89999985694885,343.89999985694885,344,350,0,0,24356,901,343.89999985694885,343.89999985694885,0,160,92.00,13.8770,0.0528,-3.9472,472.19,71.2236,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,24,24, blood ,The Supreme Court could not confirm that polygraphs are reliable,1,2,11,1,0,1880,1879.9000000953674,1879.9000000953674,1880,1899,0,0,24356,954,1879.9000000953674,1879.9000000953674,0,152,53.00,7.5637,0.0446,-3.4554,525.19,74.9507,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,25,25,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,26,26, sweating ,The Supreme Court could not confirm that polygraphs are reliable,1,3,1,1,0,544,544.1000001430511,544.1000001430511,544,551,0,0,24356,434,544.1000001430511,544.1000001430511,0,201,-520.00,-65.2836,0.6516,-4.3484,5.19,0.6516,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,27,27, and ,The Supreme Court could not confirm that polygraphs are reliable,1,3,2,1,0,209,209.09999990463257,209.09999990463257,209,201,0,0,24356,509,209.09999990463257,209.09999990463257,0,197,75.00,10.7028,0.0767,-2.4233,80.19,11.4435,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,28,28, breathing ,The Supreme Court could not confirm that polygraphs are reliable,1,3,3,1,0,279,278.90000009536743,278.90000009536743,279,296,0,0,24356,546,278.90000009536743,278.90000009536743,0,197,37.00,5.0835,0.3435,-5.1565,117.19,16.1010,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,29,29,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,30,30, find ,The Supreme Court could not confirm that polygraphs are reliable,1,3,5,1,0,366,366.09999990463257,366.09999990463257,366,354,0,0,24356,644,366.09999990463257,366.09999990463257,0,197,98.00,17.2814,0.0727,-2.9273,215.19,37.9468,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,31,31,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,32,32, whether ,The Supreme Court could not confirm that polygraphs are reliable,1,3,7,1,0,512,512.1000001430511,512.1000001430511,512,500,0,0,24356,709,512.1000001430511,512.1000001430511,0,197,65.00,8.4721,0.1776,-4.3224,280.19,36.5201,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,33,33, someone ,The Supreme Court could not confirm that polygraphs are reliable,1,3,8,1,0,523,522.5,522.5,523,503,0,0,24356,777,522.5,522.5,0,197,68.00,7.7419,0.0356,-4.4644,348.19,39.6421,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,34,34,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,35,35, lying. ,The Supreme Court could not confirm that polygraphs are reliable,1,3,10,1,0,327,327.2000000476837,327.2000000476837,327,347,0,0,24356,874,327.2000000476837,327.2000000476837,0,197,97.00,16.5019,0.0447,-3.9553,445.19,75.7367,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,36,36, In ,The Supreme Court could not confirm that polygraphs are reliable,1,3,11,1,0,1032,1031.7000000476837,1031.7000000476837,1032,1053,0,0,24356,921,1031.7000000476837,1031.7000000476837,0,197,47.00,9.3883,0.0474,-1.9526,492.19,98.3150,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,37,37," movies, ",The Supreme Court could not confirm that polygraphs are reliable,1,3,12,1,0,225,224.5,224.5,225,198,0,0,24356,942,224.5,224.5,0,197,21.00,2.8198,0.1628,-4.3372,513.19,68.9103,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,38,38,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,39,39, polygraph ,The Supreme Court could not confirm that polygraphs are reliable,1,4,1,1,0,589,589.2999999523163,589.2999999523163,589,601,0,0,24356,516,589.2999999523163,589.2999999523163,0,239,-426.00,-53.4535,10.9404,5.4404,87.19,10.9404,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,40,40,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,41,41, always ,The Supreme Court could not confirm that polygraphs are reliable,1,4,3,1,0,456,456,456,456,449,0,0,24356,535,456,456,0,246,19.00,2.5323,0.0700,-3.9300,106.19,14.1528,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,42,42,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,43,43," But, ",The Supreme Court could not confirm that polygraphs are reliable,1,4,5,1,0,428,428.2999999523163,428.2999999523163,428,404,0,0,24356,640,428.2999999523163,428.2999999523163,0,246,105.00,17.0155,0.0770,-2.9230,211.19,34.2239,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,44,44, in ,The Supreme Court could not confirm that polygraphs are reliable,1,4,6,1,0,229,229.29999995231628,229.29999995231628,229,246,0,0,24356,677,229.29999995231628,229.29999995231628,0,246,37.00,7.7844,0.0947,-1.9053,248.19,52.2162,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,45,45," 1998, ",The Supreme Court could not confirm that polygraphs are reliable,1,4,7,1,0,375,375,375,375,399,0,0,24356,696,375,375,0,245,19.00,2.6573,0.0612,-3.4388,267.19,37.3692,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,46,46,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,47,47,,The Supreme Court could not confirm that polygraphs are reliable,1,,,0,1,,,,,,,,24356,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,2,int,2,3,13,14,48,48, Supreme ,The Supreme Court could not confirm that polygraphs are reliable,1,4,10,1,0,413,412.7000000476837,412.7000000476837,413,401,0,0,24356,806,412.7000000476837,412.7000000476837,0,230,110.00,12.6842,0.0404,-4.4596,377.19,43.4940,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
