participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,87,87,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,88,88, models ,They do not sing in French,1,7,7,1,0,454,453.80000001192093,453.80000001192093,454,451,0,0,45761,664,453.80000001192093,453.80000001192093,0,314,98.00,12.4383,0.2023,-3.7977,370.34,47.0041,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,89,89,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,90,90, mostly ,They do not sing in French,1,7,9,1,0,359,358.69999998807907,358.69999998807907,359,350,0,0,45761,758,358.69999998807907,358.69999998807907,0,309,94.00,13.1906,0.2163,-3.7837,464.34,65.1587,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,91,91,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,92,92," overseas, ",They do not sing in French,1,7,11,1,0,219,218.69999998807907,218.69999998807907,219,204,0,0,45761,872,218.69999998807907,218.69999998807907,0,319,114.00,15.3244,1.1426,-4.3574,578.34,77.7431,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,93,93, Carle ,They do not sing in French,1,8,1,1,0,235,234.90000000596046,234.90000000596046,235,243,0,0,45761,297,234.90000000596046,234.90000000596046,0,365,-575.00,-77.6884,0.4514,-3.0486,3.34,0.4514,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,94,94, invested ,They do not sing in French,1,8,2,1,0,312,311.59999999403954,311.59999999403954,312,344,0,0,45761,346,311.59999999403954,311.59999999403954,0,357,49.00,6.8006,0.0737,-4.9263,52.34,7.2643,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,95,95,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,96,96,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,97,97, fug-emitting ,They do not sing in French,1,8,5,1,0,781,780.5999999940395,780.5999999940395,781,750,0,0,45761,456,780.5999999940395,780.5999999940395,0,358,110.00,15.5474,0.6272,-6.3728,162.34,22.9452,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,98,98, orange ,They do not sing in French,1,8,6,1,0,500,500.09999999403954,500.09999999403954,500,500,0,0,45761,551,500.09999999403954,500.09999999403954,0,354,95.00,12.4484,0.0505,-3.9495,257.34,33.7208,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,99,99, Mobylette ,They do not sing in French,1,8,7,1,0,922,922.1000000238419,922.1000000238419,922,950,0,0,45761,622,922.1000000238419,922.1000000238419,0,359,71.00,9.4049,1.3688,-4.1312,328.34,43.4932,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,100,100, moped. ,They do not sing in French,1,8,8,1,0,531,531.2999999821186,531.2999999821186,531,503,0,0,45761,695,531.2999999821186,531.2999999821186,0,360,73.00,9.0237,0.0360,-3.9640,401.34,49.6104,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,101,101,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,102,102,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,103,103, things ,They do not sing in French,1,8,11,1,0,313,312.90000000596046,312.90000000596046,313,296,0,0,45761,830,312.90000000596046,312.90000000596046,0,358,135.00,20.3614,0.2309,-3.7691,536.34,80.8935,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,104,104,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,105,105,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,106,106,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,107,107, the ,They do not sing in French,1,9,1,1,0,375,374.5,374.5,375,351,0,0,45761,327,374.5,374.5,0,413,-503.00,-74.3644,4.9292,2.4292,33.34,4.9292,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,108,108," computer, ",They do not sing in French,1,9,2,1,0,188,187.69999998807907,187.69999998807907,188,203,0,0,45761,332,187.69999998807907,187.69999998807907,0,401,5.00,0.6544,0.5917,-4.9083,38.34,5.0183,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,109,109, replaced ,They do not sing in French,1,9,3,1,0,296,296.40000000596046,296.40000000596046,296,306,0,0,45761,416,296.40000000596046,296.40000000596046,0,409,84.00,11.3434,0.6049,-4.3951,122.34,16.5209,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,110,110,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,111,111,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,112,112," Qooq, ",They do not sing in French,1,9,6,1,0,173,172.60000002384186,172.60000002384186,173,201,0,0,45761,527,172.60000002384186,172.60000002384186,0,404,111.00,14.3778,0.3090,-3.1910,233.34,30.2246,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,113,113, a ,They do not sing in French,1,9,7,1,0,484,483.5,483.5,484,500,0,0,45761,580,483.5,483.5,0,404,53.00,10.5853,0.2684,-1.2316,286.34,57.1887,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,114,114, recipe ,They do not sing in French,1,9,8,1,0,375,374.69999998807907,374.69999998807907,375,349,0,0,45761,596,374.69999998807907,374.69999998807907,0,404,16.00,2.3690,0.3439,-3.6561,302.34,44.7653,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,115,115, tablet ,They do not sing in French,1,9,9,1,0,219,219.09999999403954,219.09999999403954,219,199,0,0,45761,649,219.09999999403954,219.09999999403954,0,403,53.00,8.6457,0.2107,-3.7893,355.34,57.9655,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,116,116, that ,They do not sing in French,1,9,10,1,0,204,203.7000000178814,203.7000000178814,204,,1,0,45761,730,203.7000000178814,203.7000000178814,0,405,-2.00,-0.3426,5.6949,2.6949,436.34,74.7346,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,117,117, connects ,They do not sing in French,1,9,11,1,0,577,577.1999999880791,577.1999999880791,577,789,0,1,45761,732,577.1999999880791,577.1999999880791,1,405,83.00,10.7719,0.0284,-4.9716,438.34,56.8889,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,118,118,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,119,119, slowly ,They do not sing in French,1,9,13,1,0,390,389.89999997615814,389.89999997615814,390,354,0,0,45761,824,389.89999997615814,389.89999997615814,0,403,94.00,13.9232,0.0216,-3.9784,530.34,78.5538,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,120,120,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,121,121,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,122,122,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,123,123, internet ,They do not sing in French,1,10,1,1,0,484,483.5,483.5,484,448,0,0,45761,323,483.5,483.5,0,417,-501.00,-72.7877,4.2628,-0.7372,29.34,4.2628,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,124,124,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,125,125,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,126,126," iPhone, ",They do not sing in French,1,10,4,1,0,594,594.2999999821186,594.2999999821186,594,602,0,0,45761,430,594.2999999821186,594.2999999821186,0,435,107.00,14.5794,0.3321,-4.1679,136.34,18.5773,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,127,127, swapped ,They do not sing in French,1,10,5,1,0,578,577.9000000059605,577.9000000059605,578,549,0,0,45761,496,577.9000000059605,577.9000000059605,0,441,66.00,7.7080,0.2786,-4.2214,202.34,23.6310,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,128,128,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,129,129,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,130,130,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,131,131,,They do not sing in French,1,,,0,1,,,,,,,,45761,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,4,19,20,132,132, mobile. ,They do not sing in French,1,10,10,1,0,392,391.5,391.5,392,396,0,0,45761,714,391.5,391.5,,427,218.00,31.7373,0.1759,-4.3241,420.34,61.1949,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,1,1,,Damages a phone,1,,,0,1,,,,,,,,38702,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,2,2, documentary ,Damages a phone,1,1,2,1,0,749,749.0999999940395,749.0999999940395,749,754,0,0,38702,339,749.0999999940395,749.0999999940395,0,83,,,0.6593,-5.8407,5.53,0.6593,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,3,3,,Damages a phone,1,,,0,1,,,,,,,,38702,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,4,4, Carle ,Damages a phone,1,1,4,1,0,188,188.2999999821186,188.2999999821186,188,202,0,0,38702,499,188.2999999821186,188.2999999821186,0,71,160.00,23.3232,0.0638,-3.4362,165.53,24.1295,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,5,5, – ,Damages a phone,1,1,5,1,0,391,390.90000000596046,390.90000000596046,391,406,0,0,38702,548,390.90000000596046,390.90000000596046,0,68,49.00,9.7864,0.2829,-1.2171,214.53,42.8467,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,6,6, realizing ,Damages a phone,1,1,6,1,0,218,218.2000000178814,218.2000000178814,218,188,0,0,38702,568,218.2000000178814,218.2000000178814,0,68,20.00,3.0538,0.9766,-4.5234,234.53,35.8104,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,7,7, he ,Damages a phone,1,1,7,1,0,203,202.89999997615814,202.89999997615814,203,203,0,0,38702,634,202.89999997615814,202.89999997615814,0,74,66.00,10.5468,0.0566,-1.9434,300.53,48.0250,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,8,8,,Damages a phone,1,,,0,1,,,,,,,,38702,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,9,9,,Damages a phone,1,,,0,1,,,,,,,,38702,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,10,10, to ,Damages a phone,1,1,10,1,0,398,397.7999999821186,397.7999999821186,398,402,0,0,38702,754,397.7999999821186,397.7999999821186,0,71,120.00,23.9750,0.8512,-1.1488,420.53,84.0188,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
FKKABSHS,69f2c7cef2fe5998a753fe50,3,adv,16,5,20,21,11,11,,Damages a phone,1,,,0,1,,,,,,,,38702,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:55:09.993Z,10:55:09,2026-08-16 10:55:09,2026-08-16,2026-08-16T18:21:11.605Z,11:21:11,2026-08-16 11:21:11,1561612,1561612,spotlight-prolific
