participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,31,31, global ,That coca should be protected,1,3,4,1,0,334,333.89999997615814,333.89999997615814,334,302,0,0,35350,596,333.89999997615814,333.89999997615814,0,198,83.00,12.5165,0.6032,-3.3968,165.46,24.9513,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,32,32, drugs ,That coca should be protected,1,3,5,1,0,283,283.10000002384186,283.10000002384186,283,298,0,0,35350,646,283.10000002384186,283.10000002384186,0,198,50.00,6.9948,0.1329,-3.3671,215.46,30.1416,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,33,33, policy. ,That coca should be protected,1,3,6,2,0,283,466.30000001192093,283,283,300,1,0,35350,696,283,466.30000001192093,0,197,50.00,8.2286,0.1502,-4.3498,265.46,43.6868,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,34,34, Bolivia ,That coca should be protected,1,3,7,2,0,648,647.8000000119209,283.5,648,613,0,0,35350,751,283.5,647.8000000119209,0,198,55.00,8.5290,0.1900,-4.3100,320.46,49.6942,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,35,35, has ,That coca should be protected,1,3,8,1,0,183,183.0999999642372,183.0999999642372,183,207,0,0,35350,810,183.0999999642372,183.0999999642372,0,210,3.00,0.4409,0.3215,-2.1785,379.46,55.7617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,36,36, received ,That coca should be protected,1,3,9,1,0,183,183.20000004768372,183.20000004768372,183,,0,0,35350,849,183.20000004768372,183.20000004768372,0,206,39.00,5.3397,0.9807,-4.0193,418.46,57.2936,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,37,37,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,38,38, special ,That coca should be protected,1,3,11,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,35350,933,166.60000002384186,166.60000002384186,0,218,186.00,27.4258,0.4589,-4.0411,502.46,74.0877,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,39,39, exemption ,That coca should be protected,1,3,12,1,0,367,366.60000002384186,366.60000002384186,367,590,0,1,35350,991,366.60000002384186,366.60000002384186,1,208,142.00,18.2219,0.0096,-5.4904,560.46,71.9200,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,40,40, from ,That coca should be protected,1,4,1,1,0,167,166.9000000357628,166.9000000357628,167,,0,0,35350,436,166.9000000357628,166.9000000357628,0,243,-497.00,-68.2640,0.7497,-2.2503,5.46,0.7497,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,41,41,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,42,42, 1961 ,That coca should be protected,1,4,3,1,0,200,199.69999998807907,199.69999998807907,200,201,0,0,35350,508,199.69999998807907,199.69999998807907,0,249,72.00,9.5893,0.4994,-2.5006,77.46,10.3163,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,43,43, Convention ,That coca should be protected,1,4,4,1,0,533,533.3000000119209,533.3000000119209,533,559,0,0,35350,550,533.3000000119209,533.3000000119209,0,244,42.00,5.2459,0.0874,-5.9126,119.46,14.9206,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,44,44, on ,That coca should be protected,1,4,5,1,0,167,166.5999999642372,166.5999999642372,167,,0,0,35350,647,166.5999999642372,166.5999999642372,0,237,97.00,15.5045,0.2597,-1.7403,216.46,34.5987,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,45,45," Drugs, ",That coca should be protected,1,4,6,1,0,233,233,233,233,247,0,0,35350,673,233,233,0,237,26.00,3.5847,0.3585,-3.6415,242.46,33.4281,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,46,46,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,47,47, agreement ,That coca should be protected,1,4,8,1,0,467,466.5,466.5,467,436,0,0,35350,759,466.5,466.5,0,239,86.00,10.3885,0.0664,-5.4336,328.46,39.6765,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,48,48, that ,That coca should be protected,1,4,9,1,0,233,233.19999998807907,233.19999998807907,233,253,0,0,35350,851,233.19999998807907,233.19999998807907,0,241,92.00,15.7602,0.2548,-2.7452,420.46,72.0271,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,49,49, controls ,That coca should be protected,1,4,10,1,0,317,316.5,316.5,317,299,0,0,35350,886,316.5,316.5,0,241,35.00,5.1442,0.2150,-4.7850,455.46,66.9423,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,50,50, international ,That coca should be protected,1,4,11,1,0,533,533.3000000119209,533.3000000119209,533,556,0,0,35350,953,533.3000000119209,533.3000000119209,0,242,67.00,9.7502,0.0618,-7.4382,522.46,76.0308,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,51,51,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,52,52, policy. ,That coca should be protected,1,5,1,1,0,433,433.4000000357628,433.4000000357628,433,408,0,0,35350,485,433.4000000357628,433.4000000357628,0,283,-468.00,-73.8515,8.5937,4.0937,54.46,8.5937,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,53,53,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,54,54, exemption ,That coca should be protected,1,5,3,1,0,516,516.3999999761581,516.3999999761581,516,507,0,0,35350,528,516.3999999761581,516.3999999761581,0,280,43.00,5.3719,0.5497,-4.9503,97.46,12.1754,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,55,55, allows ,That coca should be protected,1,5,4,1,0,233,232.9000000357628,232.9000000357628,233,252,0,0,35350,612,232.9000000357628,232.9000000357628,0,280,84.00,12.2126,0.0509,-3.9491,181.46,26.3820,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,56,56, Bolivia’s ,That coca should be protected,1,5,5,1,0,267,266.5999999642372,266.5999999642372,267,244,0,0,35350,669,266.5999999642372,266.5999999642372,0,278,57.00,8.8685,0.3617,-5.1383,238.46,37.1010,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,57,57, indigenous ,That coca should be protected,1,5,6,1,0,1139,1139.199999988079,1139.199999988079,1139,1147,0,0,35350,740,1139.199999988079,1139.199999988079,0,276,71.00,9.2533,0.3421,-5.6579,309.46,40.3312,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,58,58, people ,That coca should be protected,1,5,7,1,0,283,283,283,283,251,0,0,35350,830,283,283,0,282,90.00,12.1905,0.0745,-3.9255,399.46,54.1065,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,59,59,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,60,60, chew ,That coca should be protected,1,5,9,2,0,200,449.5,200,200,201,1,0,35350,912,200,449.5,0,283,82.00,10.4625,0.4418,-2.5582,481.46,61.4301,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,61,61,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,62,62, leaves. ,That coca should be protected,1,5,11,2,0,250,450,250,250,250,0,0,35350,988,250,450,0,283,76.00,11.0256,0.3500,-4.1500,557.46,80.8725,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,63,63, Bolivia ,That coca should be protected,1,5,12,1,0,366,366.30000001192093,366.30000001192093,366,798,0,1,35350,1048,366.30000001192093,366.30000001192093,1,285,60.00,9.6955,0.0606,-4.4394,617.46,99.7763,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,64,64,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,65,65, that ,That coca should be protected,1,6,2,1,0,233,233.4000000357628,233.4000000357628,233,250,0,0,35350,472,233.4000000357628,233.4000000357628,0,325,-527.00,-90.2783,0.1306,-2.8694,0.76,0.1306,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,66,66,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,67,67, convention ,That coca should be protected,1,6,4,1,0,517,516.5,516.5,517,501,0,0,35350,540,516.5,516.5,0,321,68.00,8.8623,0.4838,-5.5162,68.76,8.9617,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,68,68, was ,That coca should be protected,1,6,5,1,0,200,199.80000001192093,199.80000001192093,200,199,0,0,35350,629,199.80000001192093,199.80000001192093,0,319,89.00,12.0230,0.0861,-2.4139,157.76,21.3121,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,69,69, against ,That coca should be protected,1,6,6,1,0,367,367,367,367,351,0,0,35350,668,367,367,0,321,39.00,5.5670,0.3747,-4.1253,196.76,28.0866,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,70,70, its ,That coca should be protected,1,6,7,1,0,183,183.19999998807907,183.19999998807907,183,200,0,0,35350,730,183.19999998807907,183.19999998807907,0,321,62.00,13.4709,0.3422,-2.1578,258.76,56.2222,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,71,71, new ,That coca should be protected,1,6,8,1,0,200,199.5999999642372,199.5999999642372,200,199,0,0,35350,754,199.5999999642372,199.5999999642372,0,321,24.00,3.1558,0.3369,-2.1631,282.76,37.1811,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,72,72," constitution, ",That coca should be protected,1,6,9,1,0,800,800.2000000476837,800.2000000476837,800,802,0,0,35350,792,800.2000000476837,800.2000000476837,0,323,38.00,5.6401,0.3766,-7.1234,320.76,47.6085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,73,73, adopted ,That coca should be protected,1,6,10,1,0,466,466.2999999523163,466.2999999523163,466,447,0,0,35350,892,466.2999999523163,466.2999999523163,0,325,100.00,12.8434,0.1894,-4.3106,420.76,54.0401,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,74,74,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,75,75," 2009, ",That coca should be protected,1,6,12,1,0,283,283.39999997615814,283.39999997615814,283,300,0,0,35350,981,283.39999997615814,283.39999997615814,0,325,89.00,12.4476,0.1941,-3.3059,509.76,71.2955,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,76,76, which ,That coca should be protected,1,6,13,1,0,266,266.19999998807907,266.19999998807907,266,250,0,0,35350,1030,266.19999998807907,266.19999998807907,0,325,49.00,7.0437,0.0485,-3.4515,558.76,80.3218,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,77,77, says ,That coca should be protected,1,7,1,1,0,544,544.3999999761581,544.3999999761581,544,563,0,0,35350,470,544.3999999761581,544.3999999761581,0,358,-560.00,-75.1958,5.2984,2.2984,39.46,5.2984,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,78,78,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,79,79, must ,That coca should be protected,1,7,3,1,0,200,199.60000002384186,199.60000002384186,200,198,0,0,35350,492,199.60000002384186,199.60000002384186,0,354,22.00,2.9991,0.3766,-2.6234,61.46,8.3783,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,80,80, “protect ,That coca should be protected,1,7,4,1,0,467,466.5,466.5,467,445,0,0,35350,536,466.5,466.5,0,356,44.00,6.6641,0.4165,-4.5835,105.46,15.9725,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,81,81, native ,That coca should be protected,1,7,5,1,0,384,383.5999999642372,383.5999999642372,384,405,0,0,35350,602,383.5999999642372,383.5999999642372,0,357,66.00,9.9552,0.4110,-3.5890,171.46,25.8622,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,82,82,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,83,83, ancestral ,That coca should be protected,1,7,7,1,0,433,432.89999997615814,432.89999997615814,433,455,0,0,35350,688,432.89999997615814,432.89999997615814,0,361,86.00,12.1204,0.0916,-5.4084,257.46,36.2850,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,84,84, coca” ,That coca should be protected,1,7,8,1,0,250,250.10000002384186,250.10000002384186,250,244,0,0,35350,766,250.10000002384186,250.10000002384186,0,365,78.00,11.1372,0.0857,-3.4143,335.46,47.8982,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,1,ele,5,1,11,12,85,85,,That coca should be protected,1,,,0,1,,,,,,,,35350,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
