responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35421,raw_position_sample,2,2,int,5,5,5,6,88, Bolivia’s ,940,342,949138.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,350.75,885.375,371.75,956.375,7,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35443,hover_association,2,2,int,5,5,5,6,88, Bolivia’s ,897,342,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.25,885.375,381.25,956.375,7,9,hover,250.2000000178814,250.2000000178814,0.9383802816901409,0.01875,131,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35459,hover_association,2,2,int,5,5,5,6,89, demands. ,957,342,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,341.25,956.375,381.25,1039.375,7,10,hover,16.5,16.5,0.007530120481927711,0.01875,131,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35477,raw_position_sample,2,2,int,5,5,5,6,77, on ,962,341,949194.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35529,raw_position_sample,2,2,int,5,5,5,6,77, on ,970,340,949246.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35573,raw_position_sample,2,2,int,5,5,5,6,77, on ,973,339,949291.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35618,raw_position_sample,2,2,int,5,5,5,6,77, on ,974,337,949336.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35667,raw_position_sample,2,2,int,5,5,5,6,77, on ,975,336,949385,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35722,raw_position_sample,2,2,int,5,5,5,6,77, on ,975,336,949440.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35771,raw_position_sample,2,2,int,5,5,5,6,77, on ,975,336,949488.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35818,raw_position_sample,2,2,int,5,5,5,6,77, on ,975,336,949536.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35869,raw_position_sample,2,2,int,5,5,5,6,77, on ,974,336,949586.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35919,raw_position_sample,2,2,int,5,5,5,6,77, on ,968,336,949636.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
35981,raw_position_sample,2,2,int,5,5,5,6,77, on ,968,336,949698.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36022,raw_position_sample,2,2,int,5,5,5,6,77, on ,968,335,949740.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36069,raw_position_sample,2,2,int,5,5,5,6,77, on ,972,334,949787,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36118,raw_position_sample,2,2,int,5,5,5,6,77, on ,973,334,949835.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36169,raw_position_sample,2,2,int,5,5,5,6,77, on ,974,334,949886.6999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36217,raw_position_sample,2,2,int,5,5,5,6,77, on ,974,333,949935,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,957.375,331.75,982.375,6,9,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36248,hover_association,2,2,int,5,5,5,6,77, on ,962,341,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.25,957.375,341.25,982.375,6,9,hover,788.2999999821186,788.2999999821186,0.785,0.76875,131,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36269,raw_position_sample,2,2,int,5,5,5,6,78, Human ,997,331,949987.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36317,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1023,330,950035.400000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36375,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1024,330,950092.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36430,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1024,330,950148.099999994,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36478,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1024,330,950195.5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36524,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1024,330,950241.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36574,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1027,329,950291.900000006,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36618,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1030,327,950336.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36669,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1034,326,950387.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36723,raw_position_sample,2,2,int,5,5,5,6,78, Human ,1029,324,950441.1999999881,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36766,raw_position_sample,2,2,int,5,5,5,6,78, Human ,992,315,950484.2999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,982.375,331.75,1044.375,6,10,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36768,hover_association,2,2,int,5,5,5,6,78, Human ,984,332,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.25,982.375,341.25,1044.375,6,10,hover,520.3000000119209,520.3000000119209,0.15524193548387097,0.34375,131,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36785,hover_association,2,2,int,5,5,5,6,77, on ,974,313,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.25,957.375,341.25,982.375,6,9,hover,16.799999982118607,16.799999982118607,0.665,0.29375,131,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36821,raw_position_sample,2,2,int,5,5,5,6,76, Center ,921,312,950538.7999999821,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,310.75,898.375,331.75,957.375,6,8,,,,,,,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
36835,hover_association,2,2,int,5,5,5,6,76, Center ,953,311,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,intermediate,5,6709a18c842035499e0f1353,6709a18c842035499e0f1353,spotlight_PROLIFIC,,43,United States,English,N/A,,English:100,100,English:100,100,English:100,100,18,1,Master's,10,10,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,301.25,898.375,341.25,957.375,6,8,hover,49.60000002384186,49.60000002384186,0.3834745762711864,0.26875,131,,,,,,2026-08-03T05:55:44.411Z,D3SHJ6PT,2026-08-02,2026-08-02,22:55:44,2026-08-02 22:55:44,,,,,,,,6709a18c842035499e0f1353,6709a18c842035499e0f1353,,,,
