participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,106,106, said ,Pots were damaged,1,9,2,2,0,184,885.7999999998137,183.89999999990687,886,1950,0,1,104399,450,183.89999999990687,885.7999999998137,0,410,-451.00,-69.1629,5.6286,2.6286,112.78,17.2946,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,107,107, almost ,Pots were damaged,1,9,3,1,0,585,585.1000000000931,585.1000000000931,585,599,0,0,104399,454,585.1000000000931,585.1000000000931,0,411,40.00,5.1393,0.2028,-3.7972,116.78,15.0035,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,108,108," 1,200 ",Pots were damaged,1,9,4,1,0,3095,3094.7000000001863,3094.7000000001863,3095,3101,0,0,104399,515,3094.7000000001863,3094.7000000001863,0,404,61.00,8.4216,0.0431,-3.4569,177.78,24.5434,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,109,109, people ,Pots were damaged,1,9,5,1,0,368,368.1999999997206,368.1999999997206,368,350,0,0,104399,568,368.1999999997206,368.1999999997206,0,408,53.00,6.7654,0.3331,-3.6669,230.78,29.4582,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,110,110,,Pots were damaged,1,,,0,1,,,,,,,,104399,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,111,111, been ,Pots were damaged,1,9,7,1,0,1355,1354.7999999998137,1354.7999999998137,1355,1350,0,0,104399,667,1354.7999999998137,1354.7999999998137,0,407,99.00,12.5881,0.2483,-2.7517,329.78,41.9317,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,112,112," injured, ",Pots were damaged,1,9,8,1,0,635,635.1000000000931,635.1000000000931,635,649,0,0,104399,715,635.1000000000931,635.1000000000931,0,413,48.00,6.9220,0.3988,-4.6012,377.78,54.4787,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,113,113, with ,Pots were damaged,1,9,9,1,0,535,535.2999999998137,535.2999999998137,535,506,0,0,104399,782,535.2999999998137,535.2999999998137,0,408,67.00,9.7825,0.0616,-2.9384,444.78,64.9406,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,114,114, more ,Pots were damaged,1,9,10,1,0,334,334.3000000002794,334.3000000002794,334,345,0,0,104399,823,334.3000000002794,334.3000000002794,0,408,41.00,4.9556,0.0397,-2.9603,485.78,58.7151,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,115,115, than ,Pots were damaged,1,9,11,1,0,2310,2309.7999999998137,2309.7999999998137,2310,2300,0,0,104399,873,2309.7999999998137,2309.7999999998137,0,419,50.00,6.8916,0.0948,-2.9052,535.78,73.8470,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,116,116,,Pots were damaged,1,,,0,1,,,,,,,,104399,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,117,117,,Pots were damaged,1,,,0,1,,,,,,,,104399,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,118,118, to ,Pots were damaged,1,10,1,1,0,318,318.20000000018626,318.20000000018626,318,,1,0,104399,342,318.20000000018626,318.20000000018626,0,445,-92.00,-14.3032,0.7424,-1.2576,4.78,0.7424,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,119,119, hospital ,Pots were damaged,1,10,2,2,0,249,616.2999999998137,249.29999999981374,616,961,0,1,104399,434,249.29999999981374,616.2999999998137,0,436,-439.00,-60.7350,9.8292,4.8292,96.78,13.3887,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,120,120, – ,Pots were damaged,1,10,3,1,0,477,476.60000000009313,476.60000000009313,477,444,0,0,104399,437,476.60000000009313,476.60000000009313,0,454,72.00,15.7808,0.3870,-1.1130,99.78,21.8686,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,121,121, most ,Pots were damaged,1,10,4,1,0,460,460,460,460,501,0,0,104399,450,460,460,0,453,13.00,1.6410,0.1361,-2.8639,112.78,14.2359,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,122,122, as ,Pots were damaged,1,10,5,1,0,770,769.8999999999069,769.8999999999069,770,750,0,0,104399,499,769.8999999999069,769.8999999999069,0,450,49.00,8.3738,0.4352,-1.5648,161.78,27.6465,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,123,123,,Pots were damaged,1,,,0,1,,,,,,,,104399,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,124,124, result ,Pots were damaged,1,10,7,1,0,167,166.89999999990687,166.89999999990687,167,201,0,0,104399,545,166.89999999990687,166.89999999990687,0,448,46.00,6.9701,1.5697,-2.4303,207.78,31.4830,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,125,125, of ,Pots were damaged,1,10,8,1,0,736,736.3999999999069,736.3999999999069,736,700,0,0,104399,589,736.3999999999069,736.3999999999069,0,441,44.00,8.0861,0.2872,-1.7128,251.78,46.2703,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,126,126, flying ,Pots were damaged,1,10,9,1,0,1003,1003.3000000002794,1003.3000000002794,1003,1000,0,0,104399,610,1003.3000000002794,1003.3000000002794,0,444,21.00,3.2592,0.1237,-3.8763,272.78,42.3343,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,127,127, glass ,Pots were damaged,1,10,10,1,0,401,401.09999999962747,401.09999999962747,401,402,0,0,104399,661,401.09999999962747,401.09999999962747,0,450,51.00,7.4764,0.0366,-3.4634,323.78,47.4645,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,128,128, shattered ,Pots were damaged,1,10,11,1,0,805,804.8000000002794,804.8000000002794,805,848,0,0,104399,711,804.8000000002794,804.8000000002794,0,449,50.00,6.3977,0.3199,-5.1801,373.78,47.8259,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,129,129, by ,Pots were damaged,1,10,12,1,0,250,250.1999999997206,250.1999999997206,250,252,0,0,104399,796,250.1999999997206,250.1999999997206,0,449,85.00,13.8334,0.2492,-1.7508,458.78,74.6640,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,130,130, the ,Pots were damaged,1,10,13,1,0,200,200.3000000002794,200.3000000002794,200,198,0,0,104399,820,200.3000000002794,200.3000000002794,0,449,24.00,3.6959,0.1468,-2.3532,482.78,74.3446,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,131,131, sonic ,Pots were damaged,1,10,14,1,0,786,785.8999999999069,785.8999999999069,786,749,0,0,104399,852,785.8999999999069,785.8999999999069,0,451,32.00,4.6082,0.0698,-3.4302,514.78,74.1303,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,132,132,,Pots were damaged,1,,,0,1,,,,,,,,104399,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,133,133, created ,Pots were damaged,1,11,1,1,0,837,836.6000000000931,836.6000000000931,837,850,0,0,104399,346,836.6000000000931,836.6000000000931,0,504,-506.00,-63.2277,1.0965,-3.4035,8.78,1.0965,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,134,134, by ,Pots were damaged,1,11,2,1,0,738,737.6999999997206,737.6999999997206,738,701,0,0,104399,411,737.6999999997206,737.6999999997206,0,486,65.00,10.5785,0.2848,-1.7152,73.78,12.0067,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,135,135, the ,Pots were damaged,1,11,3,1,0,176,175.8000000002794,175.8000000002794,176,198,0,0,104399,434,175.8000000002794,175.8000000002794,0,491,23.00,3.5419,0.0265,-2.4735,96.78,14.9029,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,136,136, meteorite’s ,Pots were damaged,1,11,4,1,0,1830,1829.5,1829.5,1830,1851,0,0,104399,467,1829.5,1829.5,0,491,33.00,4.3340,0.0923,-6.4077,129.78,17.0439,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,137,137, fall. ,Pots were damaged,1,11,5,1,0,753,752.7999999998137,752.7999999998137,753,750,0,0,104399,566,752.7999999998137,752.7999999998137,0,490,99.00,19.7471,0.1434,-3.3566,228.78,45.6328,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,138,138, There ,Pots were damaged,1,11,6,1,0,702,702.3999999999069,702.3999999999069,702,700,0,0,104399,601,702.3999999999069,702.3999999999069,0,491,35.00,4.6050,0.0822,-3.4178,263.78,34.7052,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,139,139, were ,Pots were damaged,1,11,7,1,0,368,367.5,367.5,368,350,0,0,104399,657,367.5,367.5,0,487,56.00,7.2698,0.4442,-2.5558,319.78,41.5124,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,140,140, no ,Pots were damaged,1,11,8,1,0,720,719.5,719.5,720,700,0,0,104399,700,719.5,719.5,0,488,43.00,6.4412,0.0304,-1.9696,362.78,54.3420,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,141,141, reported ,Pots were damaged,1,11,9,1,0,536,535.9000000003725,535.9000000003725,536,551,0,0,104399,729,535.9000000003725,535.9000000003725,0,489,29.00,3.6694,0.3163,-4.6837,391.78,49.5722,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,1,11,12,142,142, deaths. ,Pots were damaged,1,11,10,1,0,1003,1003.0999999996275,1003.0999999996275,1003,1000,0,0,104399,806,1003.0999999996275,1003.0999999996275,,494,77.00,10.4935,0.0639,-4.4361,468.78,63.8842,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,1,1, The ,It was noticeable from very far distances,1,1,1,1,0,2944,2943.7000000001863,2943.7000000001863,2944,2946,0,0,87049,341,2943.7000000001863,2943.7000000001863,0,90,,,0.4703,-2.0297,3.72,0.4703,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,2,2, meteorite ,It was noticeable from very far distances,1,1,2,2,0,1107,1332.8999999999069,1106.5,1107,1103,1,0,87049,378,1106.5,1332.8999999999069,0,93,37.00,4.6283,0.1446,-5.3554,40.72,5.0939,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,3,3, entered ,It was noticeable from very far distances,1,1,3,2,0,366,1085.5,366.29999999981374,366,400,0,0,87049,465,366.29999999981374,1085.5,0,89,87.00,11.0428,0.0278,-4.4722,127.72,16.2115,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,4,4, the ,It was noticeable from very far distances,1,1,4,2,0,534,736.2999999998137,534.3999999999069,534,502,0,0,87049,538,534.3999999999069,736.2999999998137,0,85,73.00,11.2416,0.3561,-2.1439,200.72,30.9100,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,5,5, atmosphere ,It was noticeable from very far distances,1,1,5,2,0,1405,2022.6000000000931,1404.5,1405,1445,0,0,87049,569,1404.5,2022.6000000000931,0,91,31.00,3.4700,0.0944,-5.9056,231.72,25.9383,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,6,6, traveling ,It was noticeable from very far distances,1,1,6,2,0,1138,1857.5,1138.3000000002794,1138,1100,0,0,87049,678,1138.3000000002794,1857.5,0,89,109.00,15.1502,0.3670,-5.1330,340.72,47.3580,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,7,7, at ,It was noticeable from very far distances,1,1,7,1,0,234,234,234,234,,0,0,87049,756,234,234,0,84,80.00,15.0367,0.2819,-1.7181,418.72,78.7025,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,8,8, a ,It was noticeable from very far distances,1,1,8,1,0,535,535.2999999998137,535.2999999998137,535,549,0,0,87049,776,535.2999999998137,535.2999999998137,0,86,98.00,19.8901,0.0444,-1.4556,438.72,89.0429,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,9,9, speed ,It was noticeable from very far distances,1,1,9,2,0,284,851.8000000002794,283.70000000018626,284,250,0,0,87049,791,283.70000000018626,851.8000000002794,0,87,15.00,1.8834,0.0549,-3.4451,453.72,56.9696,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,10,10, of ,It was noticeable from very far distances,1,1,10,2,0,185,435.99999999953434,184.79999999981374,185,201,0,0,87049,848,184.79999999981374,435.99999999953434,0,87,57.00,10.4752,0.3101,-1.6899,510.72,93.8584,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,11,11, at ,It was noticeable from very far distances,1,1,11,1,0,484,484.20000000018626,484.20000000018626,484,502,0,0,87049,870,484.20000000018626,484.20000000018626,0,83,22.00,4.1351,0.3612,-1.6388,532.72,100.1298,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,12,12,,It was noticeable from very far distances,1,,,0,1,,,,,,,,87049,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,13,13," 33,000mph ",It was noticeable from very far distances,1,2,1,2,0,435,4364.800000000279,434.5,4365,7945,0,1,87049,402,434.5,4364.800000000279,0,128,-468.00,-49.6851,6.8712,1.3712,64.72,6.8712,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,14,14, and ,It was noticeable from very far distances,1,2,2,1,0,417,417.39999999990687,417.39999999990687,417,401,0,0,87049,443,417.39999999990687,417.39999999990687,0,128,80.00,10.8154,0.2852,-2.2148,105.72,14.2928,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,2,int,10,2,12,13,15,15,,It was noticeable from very far distances,1,,,0,1,,,,,,,,87049,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
