participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,33,33,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,34,34,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,35,35,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,36,36,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,37,37,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,38,38, above ,Many visitors come to see the sky then,1,4,1,2,0,234,533.7000000476837,233.5,234,247,0,0,38195,618,233.5,533.7000000476837,0,254,-280.00,-33.6554,0.1581,-3.3419,1.32,0.1581,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,39,39,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,40,40,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,41,41, and ,Many visitors come to see the sky then,1,4,4,1,0,167,166.59999990463257,166.59999990463257,167,201,0,0,38195,750,166.59999990463257,166.59999990463257,0,258,132.00,18.8319,0.0089,-2.4911,133.32,19.0196,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,42,42, others ,Many visitors come to see the sky then,1,4,5,1,0,200,200,200,200,,0,0,38195,797,200,200,0,261,136.00,19.7706,1.7467,-2.2533,180.32,26.2128,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,43,43,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,44,44, years ,Many visitors come to see the sky then,1,4,7,1,0,284,283.59999990463257,283.59999990463257,284,,1,0,38195,933,283.59999990463257,283.59999990463257,0,261,-246.00,-35.1205,6.2728,2.7728,316.32,45.1591,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,45,45, preparing ,Many visitors come to see the sky then,1,4,8,1,0,183,183.40000009536743,183.40000009536743,183,197,0,0,38195,942,183.40000009536743,183.40000009536743,0,259,192.00,26.0540,0.5301,-4.9699,325.32,44.1446,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,46,46,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,47,47, application ,Many visitors come to see the sky then,1,4,10,3,0,184,617,183.90000009536743,184,201,0,0,38195,1060,183.90000009536743,617,0,254,118.00,16.8427,0.1160,-6.3840,443.32,63.2765,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,48,48,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,49,49, the ,Many visitors come to see the sky then,1,4,12,1,0,217,216.70000004768372,216.70000004768372,217,,0,1,38195,1179,216.70000004768372,216.70000004768372,1,260,119.00,19.8127,1.4516,-1.0484,562.32,93.6217,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,50,50," IDA, ",Many visitors come to see the sky then,1,4,13,1,0,201,200.70000004768372,200.70000004768372,201,165,0,0,38195,1205,200.70000004768372,200.70000004768372,0,255,145.00,22.1905,0.7174,-2.2826,588.32,90.0344,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,51,51, collecting ,Many visitors come to see the sky then,1,5,1,3,0,667,1016.6999998092651,266.7999999523163,667,647,0,0,38195,698,266.7999999523163,1016.6999998092651,0,300,-507.00,-72.2245,11.5838,5.5838,81.32,11.5838,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,52,52, thousands ,Many visitors come to see the sky then,1,5,2,1,0,350,350.2000000476837,350.2000000476837,350,,0,0,38195,710,350.2000000476837,350.2000000476837,0,292,42.00,5.2453,1.1338,-4.3662,93.32,11.6541,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,53,53,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,54,54,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,55,55, readings ,Many visitors come to see the sky then,1,5,5,1,0,167,167.09999990463257,167.09999990463257,167,,0,0,38195,859,167.09999990463257,167.09999990463257,0,308,237.00,32.0000,1.6139,-3.3861,242.32,32.7177,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,56,56,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,57,57, producing ,Many visitors come to see the sky then,1,5,7,2,0,200,449.90000009536743,200,200,200,0,0,38195,962,200,449.90000009536743,0,305,103.00,13.4781,0.7647,-4.7353,345.32,45.1863,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,58,58,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,59,59,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,60,60,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,61,61, master ,Many visitors come to see the sky then,1,5,11,1,0,267,266.7999999523163,266.7999999523163,267,,0,0,38195,1194,266.7999999523163,266.7999999523163,0,302,234.00,31.1919,0.2229,-3.7771,577.32,76.9554,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,62,62, plan ,Many visitors come to see the sky then,1,5,12,1,0,183,183.30000019073486,183.30000019073486,183,,0,0,38195,1254,183.30000019073486,183.30000019073486,0,298,292.00,45.8379,0.2600,-2.7400,637.32,100.0451,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,63,63, that ,Many visitors come to see the sky then,1,6,1,2,0,400,733.3999998569489,400.09999990463257,400,399,0,0,38195,649,400.09999990463257,733.3999998569489,0,339,-605.00,-92.5509,4.9435,1.9435,32.32,4.9435,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,64,64, influences ,Many visitors come to see the sky then,1,6,2,1,0,267,266.90000009536743,266.90000009536743,267,251,0,0,38195,669,266.90000009536743,266.90000009536743,0,333,20.00,2.7887,1.8257,-4.1743,52.32,7.2945,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,65,65,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,66,66, construction ,Many visitors come to see the sky then,1,6,4,1,0,234,233.59999990463257,233.59999990463257,234,,0,0,38195,775,233.59999990463257,233.59999990463257,0,338,123.00,16.8720,0.4115,-6.5885,158.32,21.7163,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,67,67,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,68,68,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,69,69, developments ,Many visitors come to see the sky then,1,6,7,2,0,333,600.3000001907349,333.2000000476837,333,296,0,0,38195,937,333.2000000476837,600.3000001907349,0,329,268.00,32.0470,0.5848,-6.4152,320.32,38.3028,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,70,70,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,71,71,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,72,72,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,73,73,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,74,74,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,75,75,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,76,76, been ,Many visitors come to see the sky then,1,7,1,2,0,217,500.2999999523163,216.59999990463257,217,244,0,0,38195,619,216.59999990463257,500.2999999523163,0,377,-318.00,-38.7511,0.2822,-2.7178,2.32,0.2822,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,77,77,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,78,78,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,79,79,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,80,80,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,81,81,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,82,82, million ,Many visitors come to see the sky then,1,7,7,2,0,300,750.4000000953674,300,300,294,0,0,38195,882,300,750.4000000953674,0,384,263.00,42.2561,0.3088,-4.1912,265.32,42.6281,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,83,83,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,84,84,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,85,85, Northumberland ,Many visitors come to see the sky then,1,7,10,2,0,300,567,300.40000009536743,300,294,0,0,38195,1018,300.40000009536743,567,0,380,136.00,16.2293,0.9398,-7.0602,401.32,47.8903,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,86,86,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,87,87, year ,Many visitors come to see the sky then,1,7,12,1,0,250,250,250,250,,0,0,38195,1192,250,250,0,385,180.00,26.9789,0.5621,-2.4379,575.32,86.2299,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,88,88,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,89,89,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,90,90,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,6,3,18,19,91,91,,Many visitors come to see the sky then,1,,,0,1,,,,,,,,38195,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
