participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,18,18," Casserly, ",Use a creative new system that Casserly invented to earn money,0,2,3,2,0,317,1483.5,316.69999998807907,317,1251,0,1,90910,508,316.69999998807907,1483.5,0,110,,,10.9148,5.4148,171.02,23.9069,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,19,19, chief ,Use a creative new system that Casserly invented to earn money,0,2,4,2,0,416,1399.5,416.29999999701977,416,,1,0,90910,509,416.29999999701977,1399.5,0,125,76.00,12.3631,0.0635,-3.4365,172.02,27.9822,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,20,20, executive ,Use a creative new system that Casserly invented to earn money,0,2,5,3,0,300,1049.5999999791384,299.69999998807907,300,1155,0,1,90910,561,299.69999998807907,1049.5999999791384,0,97,125.00,16.9655,1.2703,-4.2297,224.02,30.4043,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,21,21,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,22,22, Creative ,Use a creative new system that Casserly invented to earn money,0,2,7,2,0,373,688.9000000059605,372.5,373,,0,0,90910,653,372.5,688.9000000059605,0,129,99.00,13.7440,0.0412,-4.9588,316.02,43.8720,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,23,23," Commons, ",Use a creative new system that Casserly invented to earn money,0,2,8,3,0,217,1285.1000000089407,217.40000000596046,917,5600,0,1,90910,746,217.40000000596046,1285.1000000089407,0,97,159.00,17.2767,2.3107,-2.6893,409.02,44.4431,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,24,24, which ,Use a creative new system that Casserly invented to earn money,0,2,9,2,0,350,599,349.79999999701977,350,352,0,0,90910,819,349.79999999701977,599,0,124,80.00,10.9737,0.3065,-3.1935,482.02,66.1185,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,25,25,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,26,26, open ,Use a creative new system that Casserly invented to earn money,0,2,11,2,0,167,333.29999999701977,166.5,167,,0,0,90910,932,166.5,333.29999999701977,,125,113.00,15.4310,1.9801,-1.0199,595.02,81.2539,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,27,27, content ,Use a creative new system that Casserly invented to earn money,0,3,1,1,0,1517,1516.9000000059605,1516.9000000059605,1517,1499,0,0,90910,404,1516.9000000059605,1516.9000000059605,0,175,-528.00,-69.9466,8.8779,4.3779,67.02,8.8779,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,28,28, licenses ,Use a creative new system that Casserly invented to earn money,0,3,2,1,0,267,266.59999999403954,266.59999999403954,267,250,0,0,90910,408,266.59999999403954,266.59999999403954,0,170,4.00,0.5712,0.4395,-4.5605,71.02,10.1406,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,29,29, “that ,Use a creative new system that Casserly invented to earn money,0,3,3,1,0,583,583.4000000059605,583.4000000059605,583,600,0,0,90910,475,583.4000000059605,583.4000000059605,0,170,67.00,11.4303,0.0080,-3.4920,138.02,23.5457,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,30,30, lets ,Use a creative new system that Casserly invented to earn money,0,3,4,1,0,267,266.59999999403954,266.59999999403954,267,251,0,0,90910,518,266.59999999403954,266.59999999403954,0,169,43.00,7.8145,0.3663,-2.6337,181.02,32.8964,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,31,31, creators ,Use a creative new system that Casserly invented to earn money,0,3,5,1,0,300,300,300,300,300,0,0,90910,553,300,300,0,169,35.00,4.9978,0.5712,-4.4288,216.02,30.8456,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,32,32, take ,Use a creative new system that Casserly invented to earn money,0,3,6,1,0,1250,1249.8999999910593,1249.8999999910593,1250,,1,0,90910,621,1249.8999999910593,1249.8999999910593,0,147,13.00,1.9984,0.3026,-2.6974,284.02,43.6597,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,33,33, copyright ,Use a creative new system that Casserly invented to earn money,0,3,7,1,0,183,183.40000000596046,183.40000000596046,183,,1,1,90910,732,183.40000000596046,183.40000000596046,1,167,-129.00,-18.1814,10.4208,4.9208,395.02,55.6739,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,34,34, into ,Use a creative new system that Casserly invented to earn money,0,3,8,1,0,189,188.59999999403954,188.59999999403954,189,,0,0,90910,739,188.59999999403954,188.59999999403954,0,156,118.00,20.8044,0.5096,-2.4904,402.02,70.8788,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,35,35,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,36,36, own ,Use a creative new system that Casserly invented to earn money,0,3,10,1,0,2133,2133.2000000029802,2133.2000000029802,2133,,0,0,90910,846,2133.2000000029802,2133.2000000029802,0,165,107.00,14.0674,4.7104,2.2104,509.02,66.9207,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,37,37,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,38,38, Casserly ,Use a creative new system that Casserly invented to earn money,0,3,12,1,0,434,433.70000000298023,433.70000000298023,434,,0,0,90910,914,433.70000000298023,433.70000000298023,0,159,68.00,9.2008,0.1015,-4.8985,577.02,78.0740,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,39,39, argues ,Use a creative new system that Casserly invented to earn money,0,4,1,1,0,1483,1483.300000011921,1483.300000011921,1483,,0,0,90910,399,1483.300000011921,1483.300000011921,0,196,-515.00,-64.4379,7.7595,3.7595,62.02,7.7595,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,40,40, that ,Use a creative new system that Casserly invented to earn money,0,4,2,1,0,317,316.69999998807907,316.69999998807907,317,,0,0,90910,402,316.69999998807907,316.69999998807907,0,209,3.00,0.5138,0.1847,-2.8153,65.02,11.1356,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,41,41, there ,Use a creative new system that Casserly invented to earn money,0,4,3,1,0,250,249.90000000596046,249.90000000596046,250,,0,0,90910,440,249.90000000596046,249.90000000596046,0,209,38.00,5.7787,0.6154,-2.8846,103.02,15.6656,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,42,42,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,43,43, much ,Use a creative new system that Casserly invented to earn money,0,4,5,1,0,250,250,250,250,,0,0,90910,505,250,250,0,209,65.00,7.9541,0.6138,-2.3862,168.02,20.5602,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,44,44, wrong ,Use a creative new system that Casserly invented to earn money,0,4,6,2,0,184,483.29999999701977,183.5,184,,1,0,90910,563,183.5,483.29999999701977,0,211,112.00,14.5101,1.8117,-1.6883,226.02,29.2814,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,45,45, with ,Use a creative new system that Casserly invented to earn money,0,4,7,2,0,200,400.29999999701977,200.19999998807907,400,,0,1,90910,608,200.19999998807907,400.29999999701977,0,193,45.00,7.2942,0.8029,-2.1971,271.02,43.9299,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,46,46," copyright, ",Use a creative new system that Casserly invented to earn money,0,4,8,1,0,568,568.0999999940395,568.0999999940395,568,,0,0,90910,641,568.0999999940395,568.0999999940395,0,206,36.00,5.2019,0.1355,-5.8645,304.02,43.9293,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,47,47, which ,Use a creative new system that Casserly invented to earn money,0,4,9,1,0,399,398.5,398.5,399,,0,0,90910,726,398.5,398.5,0,206,85.00,11.6595,0.3965,-3.1035,389.02,53.3616,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,48,48, was ,Use a creative new system that Casserly invented to earn money,0,4,10,1,0,233,233.29999999701977,233.29999999701977,233,,0,0,90910,775,233.29999999701977,233.29999999701977,0,206,49.00,6.6188,0.1161,-2.3839,438.02,59.1663,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,49,49, created ,Use a creative new system that Casserly invented to earn money,0,4,11,1,0,950,950,950,950,,0,0,90910,812,950,950,0,207,37.00,5.1194,0.1167,-4.3833,475.02,65.7240,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,50,50,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,51,51, an ,Use a creative new system that Casserly invented to earn money,0,4,13,1,0,267,267.09999999403954,267.09999999403954,267,,0,0,90910,912,267.09999999403954,267.09999999403954,0,209,100.00,15.9800,1.7228,-0.2772,575.02,91.8876,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,52,52, analog ,Use a creative new system that Casserly invented to earn money,0,4,14,1,0,185,184.5,184.5,185,,0,0,90910,927,184.5,184.5,0,208,15.00,2.0706,0.1035,-3.8965,590.02,81.4473,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,53,53, age”. ,Use a creative new system that Casserly invented to earn money,0,5,1,1,0,1383,1383.3999999910593,1383.3999999910593,1383,,0,0,90910,371,1383.3999999910593,1383.3999999910593,0,239,-556.00,-77.9618,4.7696,1.2696,34.02,4.7696,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,54,54, Casserly ,Use a creative new system that Casserly invented to earn money,0,5,2,2,0,433,916.2999999970198,433.29999999701977,916,12052,0,1,90910,451,433.29999999701977,916.2999999970198,0,251,-102.00,-13.5972,8.5441,3.5441,114.02,15.1989,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,55,55, writes: ,Use a creative new system that Casserly invented to earn money,0,5,3,1,0,334,333.5,333.5,334,350,0,0,90910,463,333.5,333.5,0,249,76.00,11.9967,0.1702,-4.3298,126.02,19.8918,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,56,56, “By ,Use a creative new system that Casserly invented to earn money,0,5,4,1,0,300,299.90000000596046,299.90000000596046,300,300,0,0,90910,519,299.90000000596046,299.90000000596046,0,249,56.00,8.7457,0.0098,-2.4902,182.02,28.4261,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,57,57," default, ",Use a creative new system that Casserly invented to earn money,0,5,5,1,0,717,716.7999999970198,716.7999999970198,717,700,0,0,90910,558,716.7999999970198,716.7999999970198,0,248,39.00,6.0893,1.1003,-3.8997,221.02,34.5084,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,58,58, copyright ,Use a creative new system that Casserly invented to earn money,0,5,6,1,0,383,383.1000000089407,383.1000000089407,383,400,0,0,90910,616,383.1000000089407,383.1000000089407,0,247,58.00,8.1746,0.1409,-5.3591,279.02,39.3247,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,59,59,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,60,60, the ,Use a creative new system that Casserly invented to earn money,0,5,8,1,0,267,266.70000000298023,266.70000000298023,267,250,0,0,90910,755,266.70000000298023,266.70000000298023,0,249,139.00,23.1426,0.9860,-1.5140,418.02,69.5968,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,61,61, door ,Use a creative new system that Casserly invented to earn money,0,5,9,1,0,200,200.1000000089407,200.1000000089407,200,200,0,0,90910,784,200.1000000089407,200.1000000089407,0,247,29.00,4.2407,0.7152,-2.2848,447.02,65.3671,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,62,62,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,63,63,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,64,64, ways ,Use a creative new system that Casserly invented to earn money,0,5,12,1,0,533,533.3000000119209,533.3000000119209,533,,1,0,90910,957,533.3000000119209,533.3000000119209,0,256,12.00,1.5647,4.0136,1.0136,620.02,80.8441,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,65,65,,Use a creative new system that Casserly invented to earn money,0,,,0,1,,,,,,,,90910,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,66,66, people ,Use a creative new system that Casserly invented to earn money,0,6,1,1,0,600,600.1000000089407,600.1000000089407,600,,1,0,90910,393,600.1000000089407,600.1000000089407,0,295,-27.00,-3.4311,7.1184,3.1184,56.02,7.1184,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,3,adv,20,3,13,14,67,67, can ,Use a creative new system that Casserly invented to earn money,0,6,2,2,0,200,383.19999998807907,199.79999999701977,383,,0,1,90910,420,199.79999999701977,383.19999998807907,0,292,-537.00,-78.8981,2.9477,0.4477,83.02,12.1970,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
