participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,102,102, machine ,He he only had it for part of the experiment,1,9,5,2,0,400,715.9999999962747,399.5999999977648,400,400,1,0,42749,868,399.5999999977648,715.9999999962747,0,456,175.00,22.1538,0.0297,-4.4703,246.09,31.1536,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,103,103, (which ,He he only had it for part of the experiment,1,9,6,1,0,476,476,476,476,,1,0,42749,942,476,476,0,454,149.00,21.1324,0.4454,-3.5546,320.09,45.3981,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,104,104, opened ,He he only had it for part of the experiment,1,9,7,1,0,183,183.19999999925494,183.19999999925494,183,,0,0,42749,999,183.19999999925494,183.19999999925494,0,457,131.00,16.3311,0.4655,-3.5345,377.09,47.0103,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,105,105, at ,He he only had it for part of the experiment,1,9,8,1,0,317,316.9000000022352,316.9000000022352,317,350,0,0,42749,1061,316.9000000022352,316.9000000022352,0,468,62.00,12.4389,0.3135,-1.6865,439.09,88.0937,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,106,106,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,107,107,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,108,108,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,109,109, so ,He he only had it for part of the experiment,1,9,12,1,0,1249,1249,1249,1249,,0,1,42749,1176,1249,1249,1,458,234.00,42.0674,0.1517,-1.8483,554.09,99.6121,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,110,110, would ,He he only had it for part of the experiment,1,9,13,1,0,200,199.90000000223517,199.90000000223517,200,200,0,0,42749,1201,199.90000000223517,199.90000000223517,0,461,140.00,18.3714,0.4716,-3.0284,579.09,75.9910,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,111,111,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,112,112,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,113,113, under ,He he only had it for part of the experiment,1,10,2,2,0,400,566.2999999970198,399.69999999925494,400,400,0,0,42749,655,399.69999999925494,566.2999999970198,,497,-546.00,-75.6130,1.1252,-2.3748,8.13,1.1252,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,114,114,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,115,115,,He he only had it for part of the experiment,1,,,0,1,,,,,,,,42749,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,3,8,9,116,116, counter). ,He he only had it for part of the experiment,1,10,5,1,0,216,216.30000000074506,216.30000000074506,216,2450,0,1,42749,793,216.30000000074506,216.30000000074506,1,502,138.00,20.6579,0.2947,-5.2053,146.13,21.8742,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,1,1, Going ,His moped was not made in France,0,1,1,1,0,250,249.69999999925494,249.69999999925494,250,250,0,0,37549,622,249.69999999925494,249.69999999925494,0,136,,,0.0399,-3.4601,0.32,0.0399,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,2,2, out ,His moped was not made in France,0,1,2,1,0,400,399.69999999925494,399.69999999925494,400,400,0,0,37549,682,399.69999999925494,399.69999999925494,0,133,60.00,9.6774,0.7989,-1.7011,60.32,9.7284,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,3,3,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,4,4, friends ,His moped was not made in France,0,1,4,1,0,383,382.69999999925494,382.69999999925494,383,350,0,0,37549,752,382.69999999925494,382.69999999925494,0,130,70.00,10.6695,0.6430,-3.8570,130.32,19.8629,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,5,5,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,6,6,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,7,7, problem ,His moped was not made in France,0,1,7,1,0,350,349.5999999977648,349.5999999977648,350,350,0,0,37549,858,349.5999999977648,349.5999999977648,0,139,106.00,13.6286,0.2772,-4.2228,236.32,30.3835,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,8,8, – ,His moped was not made in France,0,1,8,1,0,273,272.6000000014901,272.6000000014901,273,,1,0,37549,937,272.6000000014901,272.6000000014901,0,124,-156.00,-31.2000,2.2313,0.7312,315.32,63.0632,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,9,9,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,10,10, American ,His moped was not made in France,0,1,10,1,0,600,599.6000000014901,599.6000000014901,600,551,0,0,37549,967,599.6000000014901,599.6000000014901,0,144,109.00,13.6517,0.2368,-4.7632,345.32,43.2490,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,11,11,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,12,12, no ,His moped was not made in France,0,1,12,1,0,283,283.1000000014901,283.1000000014901,283,551,0,1,37549,1093,283.1000000014901,283.1000000014901,1,142,126.00,20.2740,0.3118,-1.6882,471.32,75.8371,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,13,13,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,14,14,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,15,15,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,16,16,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,17,17, or ,His moped was not made in France,0,2,1,1,0,183,183.19999999925494,183.19999999925494,183,,1,0,37549,645,183.19999999925494,183.19999999925494,0,171,-27.00,-4.3713,3.7749,1.7749,23.32,3.7749,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,18,18, pizza. ,His moped was not made in France,0,2,2,2,0,183,349.69999999925494,183.30000000074506,350,400,0,1,37549,672,183.30000000074506,349.69999999925494,0,154,-265.00,-43.5850,4.2120,0.2120,50.32,8.2755,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,19,19, Staying ,His moped was not made in France,0,2,3,1,0,200,199.80000000074506,199.80000000074506,200,200,0,0,37549,696,199.80000000074506,199.80000000074506,0,186,48.00,6.9241,0.1397,-4.3603,74.32,10.7202,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,20,20," home, ",His moped was not made in France,0,2,4,1,0,250,249.80000000074506,249.80000000074506,250,250,0,0,37549,760,249.80000000074506,249.80000000074506,0,180,64.00,8.4478,0.3403,-3.1597,138.32,18.2574,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,21,21, with ,His moped was not made in France,0,2,5,2,0,466,768.1000000014901,466.30000000074506,466,450,1,0,37549,811,466.30000000074506,768.1000000014901,0,168,51.00,7.7011,0.0826,-2.9174,189.32,28.5872,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,22,22,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,23,23,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,24,24,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,25,25, the ,His moped was not made in France,0,2,9,1,0,383,382.80000000074506,382.80000000074506,383,400,0,0,37549,942,382.80000000074506,382.80000000074506,0,173,131.00,21.3551,0.3540,-2.1460,320.32,52.2165,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,26,26,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,27,27,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,28,28, months ,His moped was not made in France,0,2,12,1,0,366,366.30000000074506,366.30000000074506,366,350,0,0,37549,1044,366.30000000074506,366.30000000074506,0,174,102.00,12.7438,0.4685,-3.5315,422.32,52.7637,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,29,29,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,30,30,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,31,31," television, ",His moped was not made in France,0,2,15,1,0,266,266.3999999985099,266.3999999985099,266,550,0,1,37549,1165,266.3999999985099,266.3999999985099,1,185,121.00,18.7989,0.3301,-6.1699,543.32,84.4110,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,32,32, meant ,His moped was not made in France,0,3,1,1,0,300,299.80000000074506,299.80000000074506,300,300,0,0,37549,622,299.80000000074506,299.80000000074506,0,221,-190.00,-22.8927,0.0381,-3.4619,0.32,0.0381,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,33,33, listening ,His moped was not made in France,0,3,2,1,0,499,499.4000000022352,499.4000000022352,499,500,0,0,37549,682,499.4000000022352,499.4000000022352,0,215,60.00,9.2999,0.3439,-5.1561,60.32,9.3488,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,34,34,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,35,35,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,36,36, singer ,His moped was not made in France,0,3,5,2,0,333,532.6999999992549,333,333,300,1,0,37549,832,333,532.6999999992549,0,212,150.00,23.1535,0.2291,-3.7709,210.32,32.4636,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,37,37, Michel ,His moped was not made in France,0,3,6,1,0,217,216.60000000149012,216.60000000149012,217,450,0,1,37549,884,216.60000000149012,216.60000000149012,1,216,52.00,7.1589,0.2280,-3.7720,262.32,36.1134,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,38,38, Sardou ,His moped was not made in France,0,3,7,1,0,363,363,363,363,400,0,0,37549,957,363,363,0,218,81.00,10.8169,2.2097,-1.7903,335.32,44.7787,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,39,39,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,40,40,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,41,41, French ,His moped was not made in France,0,3,10,1,0,300,299.69999999925494,299.69999999925494,300,300,0,0,37549,1098,299.69999999925494,299.69999999925494,0,218,141.00,19.2769,0.0833,-3.9167,476.32,65.1198,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,42,42,,His moped was not made in France,0,,,0,1,,,,,,,,37549,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,16,4,9,10,43,43, French ,His moped was not made in France,0,3,12,1,0,283,283.19999999925494,283.19999999925494,283,250,0,0,37549,1217,283.19999999925494,283.19999999925494,0,226,119.00,16.5107,0.2081,-3.7919,595.32,82.5973,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
