responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,30, the ,368,157,,136.203125,337.271875,176.203125,370.90625,3,1,hover,249.69999998807907,249.69999998807907,0.8243984019325465,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
17859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,31, UK. ,404,154,1047881.1999999881,146.203125,370.90625,166.203125,405.921875,3,2,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
17872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,31, UK. ,374,154,,136.203125,370.90625,176.203125,405.921875,3,2,hover,49.700000047683716,49.700000047683716,0.9451137884872824,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,32, One ,420,154,,136.203125,405.921875,176.203125,444.953125,3,3,hover,33.19999998807907,33.19999998807907,0.8474779823859088,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
17909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,33, thing ,456,154,1047931.3999999762,146.203125,444.953125,166.203125,489,3,4,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
17956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,33, thing ,456,154,,136.203125,444.953125,176.203125,489,3,4,hover,50.69999998807907,50.69999998807907,0.8637814827953175,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,34, that ,490,154,1047981.1999999881,146.203125,489,166.203125,524.03125,3,5,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,34, that ,493,154,1048030.8999999762,146.203125,489,166.203125,524.03125,3,5,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,34, that ,493,154,1048092.3000000119,146.203125,489,166.203125,524.03125,3,5,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,34, that ,502,154,1048132.6999999881,146.203125,489,166.203125,524.03125,3,5,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,34, that ,490,154,,136.203125,489,176.203125,524.03125,3,5,hover,200.10000002384186,200.10000002384186,0.8278322925958965,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,35, has ,533,154,1048181.3000000119,146.203125,524.03125,166.203125,558.0625,3,6,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,35, has ,533,154,,136.203125,524.03125,176.203125,558.0625,3,6,hover,49.09999996423721,49.09999996423721,0.7924701561065197,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,36, kept ,559,154,1048230.8000000119,146.203125,558.0625,166.203125,597.09375,3,7,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,36, kept ,573,154,1048281.6999999881,146.203125,558.0625,166.203125,597.09375,3,7,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,36, kept ,585,154,1048347.0999999642,146.203125,558.0625,166.203125,597.09375,3,7,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,36, kept ,597,154,1048380.8000000119,146.203125,558.0625,166.203125,597.09375,3,7,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,36, kept ,559,154,,136.203125,558.0625,176.203125,597.09375,3,7,hover,166.69999998807907,166.69999998807907,0.9975980784627703,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,37, reoffending ,630,154,1048430.8000000119,146.203125,597.09375,166.203125,691.84375,3,8,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,37, reoffending ,648,154,1048481.8999999762,146.203125,597.09375,166.203125,691.84375,3,8,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,37, reoffending ,671,154,1048546.5999999642,146.203125,597.09375,166.203125,691.84375,3,8,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,37, reoffending ,612,154,,136.203125,597.09375,176.203125,691.84375,3,8,hover,199.9000000357628,199.9000000357628,0.9172163588390502,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,38, down ,693,154,1048597.0999999642,146.203125,691.84375,166.203125,739.890625,3,9,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,38, down ,735,154,1048631,146.203125,691.84375,166.203125,739.890625,3,9,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,38, down ,693,154,,136.203125,691.84375,176.203125,739.890625,3,9,hover,51.5,51.5,0.8982113821138211,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,39, and ,770,154,1048681.3999999762,146.203125,739.890625,166.203125,774.9375,3,10,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,39, and ,750,154,,136.203125,739.890625,176.203125,774.9375,3,10,hover,47.39999997615814,47.39999997615814,0.8591172536781096,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,40, the ,778,154,,136.203125,774.9375,176.203125,804.96875,3,11,hover,50.10000002384186,50.10000002384186,0.8012486992715921,0.444921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,41, number ,806,154,1048746.5,146.203125,804.96875,166.203125,871.015625,3,12,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,41, number ,817,154,1048796.5999999642,146.203125,804.96875,166.203125,871.015625,3,12,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,41, number ,827,152,1048833.199999988,146.203125,804.96875,166.203125,871.015625,3,12,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,41, number ,841,152,1048881.300000012,146.203125,804.96875,166.203125,871.015625,3,12,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,41, number ,855,152,1048946,146.203125,804.96875,166.203125,871.015625,3,12,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,41, number ,806,154,,136.203125,804.96875,176.203125,871.015625,3,12,hover,250.30000001192093,250.30000001192093,0.9543411402886208,0.394921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
18974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,42, of ,875,152,1048996.3999999762,146.203125,871.015625,166.203125,891.03125,3,13,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,42, of ,889,152,1049033.199999988,146.203125,871.015625,166.203125,891.03125,3,13,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,42, of ,875,152,,136.203125,871.015625,176.203125,891.03125,3,13,hover,49.39999997615814,49.39999997615814,0.8985167837626854,0.394921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,910,152,1049081.3999999762,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,939,152,1049145.800000012,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,951,152,1049195.3999999762,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,952,152,1049230.8999999762,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,955,152,1049280.699999988,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,955,152,1049338.199999988,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,43, prisoners ,902,168,1049395.199999988,146.203125,891.03125,166.203125,970.0625,3,14,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,43, prisoners ,895,152,,136.203125,891.03125,176.203125,970.0625,3,14,hover,366.60000002384186,366.60000002384186,0.1387900355871886,0.794921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,41, number ,866,176,,136.203125,804.96875,176.203125,871.015625,3,12,hover,16.599999964237213,16.599999964237213,0.9240596167494677,0.994921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,56, criminal ,822,181,,176.203125,786.296875,216.203125,853.3125,4,12,hover,16.30000001192093,16.30000001192093,0.5327582186989974,0.119921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,54, age ,753,183,1049445.0999999642,186.203125,731.234375,206.203125,766.28125,4,10,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,54, age ,753,183,,176.203125,731.234375,216.203125,766.28125,4,10,hover,16.5,16.5,0.6210432456531431,0.169921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,52, that ,701,183,,176.203125,666.171875,216.203125,701.203125,4,8,hover,16.600000023841858,16.600000023841858,0.9942016057091883,0.169921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,3,7,8,51, is ,660,183,1049481.3999999762,186.203125,648.171875,206.203125,666.171875,4,7,,,,,,,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,51, is ,660,183,,176.203125,648.171875,216.203125,666.171875,4,7,hover,16.599999964237213,16.599999964237213,0.6571180555555556,0.169921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,3,7,8,50, people ,629,183,,176.203125,589.109375,216.203125,648.171875,4,6,hover,33.40000003576279,33.40000003576279,0.21825396825396826,0.194921875,118,,,intermediate,3,,,,,,2026-08-09T16:08:53.284Z,,2026-08-09,2026-08-09,13:08:53,2026-08-09 13:08:53,2026-08-09T16:39:10.292Z,1817008,,,,,,2026-08-09,13:39:10,2026-08-09 13:39:10,1817008
