participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,55,55, It’s ,The drone becomes more dangerous to people,1,4,10,1,0,268,267.7999999821186,267.7999999821186,268,,0,0,74951,1161,267.7999999821186,267.7999999821186,0,261,1.00,0.2167,0.1185,-2.8815,539.48,116.9086,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,56,56, one ,The drone becomes more dangerous to people,1,4,11,2,0,369,594.4000000059605,369.09999999403954,594,,1,1,74951,1223,369.09999999403954,594.4000000059605,0,264,-1.00,-0.1427,4.9733,2.4733,601.48,85.8114,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,57,57," way, ",The drone becomes more dangerous to people,1,4,12,2,0,569,736,569,736,,0,1,74951,1224,569,736,0,258,146.00,21.5300,0.1198,-2.8802,602.48,88.8456,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,58,58,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,59,59," said, ",The drone becomes more dangerous to people,1,5,1,1,0,812,812.0999999940395,812.0999999940395,812,,0,0,74951,622,812.0999999940395,812.0999999940395,0,300,-602.00,-89.8687,0.0723,-3.4277,0.48,0.0723,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,60,60,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,61,61, making ,The drone becomes more dangerous to people,1,5,3,2,0,195,424.5,194.60000002384186,425,7356,0,1,74951,751,194.60000002384186,424.5,0,278,-429.00,-54.4492,7.9425,3.9425,129.48,16.4343,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,62,62, sure ,The drone becomes more dangerous to people,1,5,4,1,0,194,194.10000002384186,194.10000002384186,194,199,0,0,74951,753,194.10000002384186,194.10000002384186,0,300,64.00,9.5925,0.2319,-2.7681,131.48,19.7073,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,63,63, the ,The drone becomes more dangerous to people,1,5,5,1,0,187,186.89999997615814,186.89999997615814,187,,0,0,74951,792,186.89999997615814,186.89999997615814,0,300,39.00,6.4932,0.0858,-2.4142,170.48,28.3845,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,64,64, surrounding ,The drone becomes more dangerous to people,1,5,6,1,0,375,375.2000000178814,375.2000000178814,375,399,0,0,74951,822,375.2000000178814,375.2000000178814,0,300,30.00,3.8970,0.0629,-6.4371,200.48,26.0426,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,65,65, population ,The drone becomes more dangerous to people,1,5,7,1,0,586,586.2999999821186,586.2999999821186,586,601,0,0,74951,922,586.2999999821186,586.2999999821186,0,300,100.00,13.6243,0.0553,-5.9447,300.48,40.9388,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,66,66,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,67,67, relatively ,The drone becomes more dangerous to people,1,5,9,1,0,260,260.39999997615814,260.39999997615814,260,249,0,0,74951,1029,260.39999997615814,260.39999997615814,0,299,107.00,16.8878,0.2096,-5.7904,407.48,64.3132,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,68,68, safe. ,The drone becomes more dangerous to people,1,5,10,1,0,253,252.80000001192093,252.80000001192093,253,251,0,0,74951,1104,252.80000001192093,252.80000001192093,0,295,75.00,11.9233,0.0472,-3.4528,482.48,76.7044,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,69,69, “The ,The drone becomes more dangerous to people,1,5,11,1,0,257,256.80000001192093,256.80000001192093,257,248,0,0,74951,1148,256.80000001192093,256.80000001192093,0,295,44.00,6.2834,0.0379,-2.9621,526.48,75.1841,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,70,70, larger ,The drone becomes more dangerous to people,1,5,12,1,0,320,320.2999999821186,320.2999999821186,320,304,0,0,74951,1190,320.2999999821186,320.2999999821186,0,295,42.00,6.5842,0.0392,-3.9608,568.48,89.1194,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,71,71,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,72,72, distance ,The drone becomes more dangerous to people,1,6,1,1,0,673,673,673,673,694,0,0,74951,696,673,673,0,331,-494.00,-65.0803,9.8127,4.8127,74.48,9.8127,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,73,73,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,74,74, drone ,The drone becomes more dangerous to people,1,6,3,1,0,208,208,208,208,201,0,0,74951,729,208,208,0,337,33.00,4.5253,0.2121,-3.2879,107.48,14.7392,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,75,75," travels, ",The drone becomes more dangerous to people,1,6,4,2,0,772,772.1000000238419,389.10000002384186,772,751,0,0,74951,781,389.10000002384186,772.1000000238419,0,337,52.00,8.2499,0.3966,-4.6034,159.48,25.3024,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,76,76, the ,The drone becomes more dangerous to people,1,6,5,1,0,233,233.19999998807907,233.19999998807907,233,251,0,0,74951,842,233.19999998807907,233.19999998807907,0,343,63.00,10.4891,0.0780,-2.4220,220.48,36.7092,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,77,77, more ,The drone becomes more dangerous to people,1,6,6,1,0,267,266.80000001192093,266.80000001192093,267,245,0,0,74951,872,266.80000001192093,266.80000001192093,0,343,30.00,3.9117,0.0570,-2.9430,250.48,32.6608,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,78,78, dangerous ,The drone becomes more dangerous to people,1,6,7,1,0,707,707.2999999821186,707.2999999821186,707,755,0,0,74951,918,707.2999999821186,707.2999999821186,0,343,46.00,5.6173,0.0515,-5.4485,296.48,36.2056,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,79,79,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,80,80, becomes.” ,The drone becomes more dangerous to people,1,6,9,1,0,188,187.80000001192093,187.80000001192093,188,199,0,0,74951,1024,187.80000001192093,187.80000001192093,0,328,106.00,13.0942,0.2876,-5.2124,402.48,49.7191,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,81,81, Of ,The drone becomes more dangerous to people,1,6,10,1,0,236,236,236,236,252,0,0,74951,1111,236,236,0,329,87.00,14.4906,0.0468,-1.9532,489.48,81.5277,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,82,82," course, ",The drone becomes more dangerous to people,1,6,11,1,0,299,299,299,299,251,0,0,74951,1136,299,299,0,332,25.00,3.5139,0.1779,-4.3221,514.48,72.3141,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,83,83,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,84,84, remains ,The drone becomes more dangerous to people,1,7,1,1,0,666,665.9000000059605,665.9000000059605,666,650,0,0,74951,628,665.9000000059605,665.9000000059605,0,385,-508.00,-62.7241,0.8006,-3.6994,6.48,0.8006,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,85,85,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,86,86, major ,The drone becomes more dangerous to people,1,7,3,1,0,369,369.40000000596046,369.40000000596046,369,354,0,0,74951,710,369.40000000596046,369.40000000596046,0,381,82.00,11.4764,0.0809,-3.4191,88.48,12.3839,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,87,87, concern ,The drone becomes more dangerous to people,1,7,4,1,0,749,748.9000000059605,748.9000000059605,749,746,0,0,74951,760,748.9000000059605,748.9000000059605,0,381,50.00,6.5173,0.0733,-4.4267,138.48,18.0509,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,88,88,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,89,89, Singh ,The drone becomes more dangerous to people,1,7,6,3,0,174,2158,174.19999998807907,174,,1,0,74951,844,174.19999998807907,2158,0,383,84.00,11.5188,0.0686,-3.4314,222.48,30.5090,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,90,90, points ,The drone becomes more dangerous to people,1,7,7,3,0,868,1831,867.8000000119209,1831,3849,0,1,74951,895,867.8000000119209,1831,0,377,51.00,7.6913,0.0683,-3.9317,273.48,41.2442,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,91,91, out ,The drone becomes more dangerous to people,1,7,8,1,0,423,422.5,422.5,423,397,0,0,74951,948,422.5,422.5,0,370,53.00,8.8241,0.0676,-2.4324,326.48,54.3574,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,92,92," that, ",The drone becomes more dangerous to people,1,7,9,2,0,279,768.5,279.19999998807907,279,300,1,0,74951,978,279.19999998807907,768.5,0,368,30.00,5.2459,0.0656,-3.4344,356.48,62.3361,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,93,93, for ,The drone becomes more dangerous to people,1,7,10,1,0,250,250,250,250,252,0,0,74951,1018,250,250,0,360,40.00,7.6877,0.0661,-2.4339,396.48,76.2012,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,94,94, a ,The drone becomes more dangerous to people,1,7,11,1,0,602,602.2000000178814,602.2000000178814,602,600,0,0,74951,1044,602.2000000178814,602.2000000178814,0,362,26.00,5.1946,0.0656,-1.4344,422.48,84.4089,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,95,95,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,96,96, aircraft ,The drone becomes more dangerous to people,1,7,13,1,0,736,736.2999999821186,736.2999999821186,736,700,0,0,74951,1159,736.2999999821186,736.2999999821186,0,364,115.00,19.1617,0.5493,-4.4507,537.48,89.5574,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,97,97,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,98,98,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,99,99, considered ,The drone becomes more dangerous to people,1,8,1,1,0,410,410,410,410,414,0,0,74951,622,410,410,0,405,-537.00,-66.4865,0.0600,-5.9400,0.48,0.0600,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,100,100," skyworthy, ",The drone becomes more dangerous to people,1,8,2,1,0,1687,1687.2000000178814,1687.2000000178814,1687,1686,0,0,74951,719,1687.2000000178814,1687.2000000178814,0,405,97.00,13.1247,0.0761,-5.9239,97.48,13.1903,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,101,101,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,102,102,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,103,103,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,104,104, prove ,The drone becomes more dangerous to people,1,8,6,1,0,229,229.09999999403954,229.09999999403954,229,742,0,1,74951,877,229.09999999403954,229.09999999403954,1,407,158.00,22.1062,0.2536,-3.2464,255.48,35.7455,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,105,105,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,106,106, rate ,The drone becomes more dangerous to people,1,8,8,1,0,493,493.40000000596046,493.40000000596046,493,,1,0,74951,976,493.40000000596046,493.40000000596046,0,403,-20.00,-3.3304,5.9558,2.9558,354.48,59.0295,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,107,107, of ,The drone becomes more dangerous to people,1,8,9,2,0,278,860.8000000119209,278.2000000178814,278,751,1,1,74951,996,278.2000000178814,860.8000000119209,0,397,-2.00,-0.3997,3.9438,1.9438,374.48,74.8384,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,108,108, one ,The drone becomes more dangerous to people,1,8,10,2,0,459,692.5000000298023,459.40000000596046,693,1301,1,1,74951,1031,459.40000000596046,692.5000000298023,0,409,-3.00,-0.4280,4.9532,2.4532,409.48,58.4195,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,109,109, serious ,The drone becomes more dangerous to people,1,8,11,2,0,189,2849.2999999523163,189.39999997615814,2849,2648,0,1,74951,1034,189.39999997615814,2849.2999999523163,0,413,58.00,8.2816,0.3815,-4.1185,412.48,58.8971,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,30,4,9,10,110,110,,The drone becomes more dangerous to people,1,,,0,1,,,,,,,,74951,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
