responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
34419,raw_position_sample,2,2,int,16,4,13,14,87, Citroën ,655,307,1420663.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,604.78125,326.203125,667.8125,7,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34464,raw_position_sample,2,2,int,16,4,13,14,87, Citroën ,655,307,1420708.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,604.78125,326.203125,667.8125,7,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34522,raw_position_sample,2,2,int,16,4,13,14,87, Citroën ,655,307,1420766,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,604.78125,326.203125,667.8125,7,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34569,raw_position_sample,2,2,int,16,4,13,14,87, Citroën ,656,307,1420813.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,604.78125,326.203125,667.8125,7,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34615,raw_position_sample,2,2,int,16,4,13,14,87, Citroën ,663,308,1420859.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,604.78125,326.203125,667.8125,7,5,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34640,hover_association,2,2,int,16,4,13,14,87, Citroën ,607,314,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,604.78125,336.203125,667.8125,7,5,hover,358.09999999403954,358.09999999403954,0.9712444224095191,0.294921875,132,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34664,raw_position_sample,2,2,int,16,4,13,14,88, models ,668,308,1420908,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34725,raw_position_sample,2,2,int,16,4,13,14,88, models ,676,308,1420969.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34772,raw_position_sample,2,2,int,16,4,13,14,88, models ,684,307,1421016.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34814,raw_position_sample,2,2,int,16,4,13,14,88, models ,684,307,1421058.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34865,raw_position_sample,2,2,int,16,4,13,14,88, models ,686,307,1421109.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34915,raw_position_sample,2,2,int,16,4,13,14,88, models ,694,306,1421159.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
34969,raw_position_sample,2,2,int,16,4,13,14,88, models ,702,305,1421213.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35021,raw_position_sample,2,2,int,16,4,13,14,88, models ,719,306,1421265.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,667.8125,326.203125,730.84375,7,6,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35070,hover_association,2,2,int,16,4,13,14,88, models ,668,308,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,667.8125,336.203125,730.84375,7,6,hover,428.80000000447035,428.80000000447035,0.9390183440753594,0.244921875,132,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35073,raw_position_sample,2,2,int,16,4,13,14,89, are ,733,306,1421317.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,730.84375,326.203125,761.875,7,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35118,raw_position_sample,2,2,int,16,4,13,14,89, are ,749,309,1421362.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,730.84375,326.203125,761.875,7,7,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35121,hover_association,2,2,int,16,4,13,14,89, are ,733,306,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,730.84375,336.203125,761.875,7,7,hover,51.79999999701977,51.79999999701977,0.5850956696878147,0.319921875,132,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35164,raw_position_sample,2,2,int,16,4,13,14,90, mostly ,775,312,1421408.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,761.875,326.203125,818.890625,7,8,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35216,raw_position_sample,2,2,int,16,4,13,14,90, mostly ,791,314,1421459.8999999985,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,761.875,326.203125,818.890625,7,8,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35264,raw_position_sample,2,2,int,16,4,13,14,90, mostly ,806,315,1421508.5,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,761.875,326.203125,818.890625,7,8,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35309,hover_association,2,2,int,16,4,13,14,90, mostly ,762,311,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,761.875,336.203125,818.890625,7,8,hover,187.39999999850988,187.39999999850988,0.9668402302000548,0.469921875,132,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35321,raw_position_sample,2,2,int,16,4,13,14,91, made ,819,315,1421565.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,818.890625,326.203125,868.921875,7,9,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35367,raw_position_sample,2,2,int,16,4,13,14,91, made ,832,316,1421611.6000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,818.890625,326.203125,868.921875,7,9,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35416,raw_position_sample,2,2,int,16,4,13,14,91, made ,838,316,1421660.200000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,818.890625,326.203125,868.921875,7,9,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35465,raw_position_sample,2,2,int,16,4,13,14,91, made ,843,316,1421709.700000003,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,818.890625,326.203125,868.921875,7,9,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35515,raw_position_sample,2,2,int,16,4,13,14,91, made ,851,317,1421759.799999997,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,818.890625,326.203125,868.921875,7,9,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35566,raw_position_sample,2,2,int,16,4,13,14,91, made ,864,317,1421810.1000000015,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,306.203125,818.890625,326.203125,868.921875,7,9,,,,,,,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
35581,hover_association,2,2,int,16,4,13,14,91, made ,819,315,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,intermediate,4,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,spotlight_PROLIFIC,,21,Brazil,Portuguese,English.,English.,Portuguese:40|English:30|English.:30,100,Portuguese:10|English:45|English.:45,100,Portuguese:70|English:15|English.:15,100,12,8,High school,10,10,10,7,8,8,15,20,17,20,EF SET,62,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,18,random,,296.203125,818.890625,336.203125,868.921875,7,9,hover,272.6000000014901,272.6000000014901,0.9016239850093691,0.519921875,132,,,,,,2026-08-16T15:36:30.272Z,MTKHG322,2026-08-16,2026-08-16,12:36:30,2026-08-16 12:36:30,,,,,,,,697a6909d044afb7fca7df83,697a6909d044afb7fca7df83,,,,
