responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,47, tests. ,706,245,2474416.154,233.3333282470703,671.9500122070312,253.3333282470703,719.9666748046875,4,4,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,47, tests. ,713,245,2474466.155,233.3333282470703,671.9500122070312,253.3333282470703,719.9666748046875,4,4,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,47, tests. ,719,245,2474516.156,233.3333282470703,671.9500122070312,253.3333282470703,719.9666748046875,4,4,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,4,19,20,47, tests. ,676,246,,223.3333282470703,671.9500122070312,263.3333206176758,719.9666748046875,4,4,hover,1450.0289999996312,1450.0289999996312,0.97986793016442,0.5416668971380038,103,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,723,245,2474566.157,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,727,245,2474616.158,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,730,245,2474666.159,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,733,245,2474716.16,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,736,245,2474766.161,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,743,245,2474816.162,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,748,245,2474882.83,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,749,245,2474916.164,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,753,245,2474966.165,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,757,245,2475016.166,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,759,245,2475082.834,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,759,245,2475132.835,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,759,245,2475166.169,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,759,245,2475216.17,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,759,245,2475266.171,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,755,247,2475332.839,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,754,247,2475382.84,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
23934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,754,247,2475416.174,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,754,247,2475466.175,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,757,247,2475532.843,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,48, Some ,767,248,2475582.844,233.3333282470703,719.9666748046875,253.3333282470703,772.0000152587891,4,5,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,4,19,20,48, Some ,720,245,,223.3333282470703,719.9666748046875,263.3333206176758,772.0000076293945,4,5,hover,1050.0210000001825,1050.0210000001825,0.9039076038769446,0.6166669114431212,103,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,784,248,2475632.845,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,797,249,2475682.846,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,801,249,2475732.847,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,805,249,2475782.848,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,807,249,2475832.849,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,811,249,2475882.85,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,49, were ,813,250,2475932.851,233.3333282470703,772,253.3333282470703,816.0333404541016,4,6,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,4,19,20,49, were ,773,248,,223.3333282470703,772.0000076293945,263.3333206176758,816.033332824707,4,6,hover,400.0079999999143,400.0079999999143,0.9765329368126613,0.6916669257482387,103,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,819,251,2475982.852,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,829,251,2476032.853,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,837,251,2476066.187,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,839,251,2476116.188,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,838,247,2476166.189,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,835,246,2476232.857,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476282.858,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476332.859,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476382.86,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
24951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476432.861,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476466.195,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476532.863,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476566.197,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476632.865,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,833,254,2476666.199,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,831,257,2476732.867,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,831,257,2476782.868,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,4,19,20,50, interviewed ,837,262,2476832.869,233.3333282470703,816.0333251953125,253.3333282470703,912.1166534423828,4,7,,,,,,,,,intermediate,4,,,,,,2026-08-16T18:52:09.961Z,,2026-08-16,2026-08-16,18:52:09,2026-08-16 18:52:09,2026-08-16T19:30:16.374Z,2286413,,,,,,2026-08-16,19:30:16,2026-08-16 19:30:16,2286413
