participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,71,71, the ,Body motions that show whether someone is guilty,1,5,13,1,0,166,166.09999999776483,166.09999999776483,166,199,0,0,45210,1067,166.09999999776483,166.09999999776483,0,299,51.00,8.4912,0.5463,-1.9537,445.23,74.1275,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,72,72, kind ,Body motions that show whether someone is guilty,1,5,14,1,0,250,250,250,250,251,0,0,45210,1094,250,250,0,299,27.00,4.2597,0.0394,-2.9606,472.23,74.5011,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,73,73, used ,Body motions that show whether someone is guilty,1,5,15,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,45210,1136,166.80000000074506,166.80000000074506,0,299,42.00,5.7212,0.5747,-2.4253,514.23,70.0474,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,74,74, in ,Body motions that show whether someone is guilty,1,5,16,1,0,350,350.1000000014901,350.1000000014901,350,350,0,0,45210,1177,350.1000000014901,350.1000000014901,0,299,41.00,8.6245,0.2465,-1.7535,555.23,116.7941,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,75,75,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,76,76,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,77,77, create ,Body motions that show whether someone is guilty,1,6,1,1,0,200,200.20000000298023,200.20000000298023,200,,1,0,45210,675,200.20000000298023,200.20000000298023,0,340,-151.00,-20.6022,7.2624,3.2624,53.23,7.2624,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,78,78, computer-generated ,Body motions that show whether someone is guilty,1,6,2,2,0,267,966.6999999992549,266.69999999925494,967,1145,0,1,45210,826,266.69999999925494,966.6999999992549,0,323,-351.00,-42.0084,17.4250,7.4250,204.23,24.4424,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,79,79, characters ,Body motions that show whether someone is guilty,1,6,3,1,0,300,300.1000000014901,300.1000000014901,300,300,0,0,45210,853,300.1000000014901,300.1000000014901,0,334,171.00,23.0440,0.7391,-5.2609,231.23,31.1604,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,80,80,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,81,81,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,82,82, record ,Body motions that show whether someone is guilty,1,6,6,1,0,349,349.30000000074506,349.30000000074506,349,351,0,0,45210,982,349.30000000074506,349.30000000074506,0,334,129.00,18.4183,0.0602,-3.9398,360.23,51.4325,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,83,83, this. ,Body motions that show whether someone is guilty,1,6,7,1,0,400,400.19999999925494,400.19999999925494,400,402,0,0,45210,1040,400.19999999925494,400.19999999925494,0,336,58.00,10.6798,0.4402,-3.0598,418.23,77.0104,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,84,84, One ,Body motions that show whether someone is guilty,1,6,8,1,0,300,300,300,300,297,0,0,45210,1076,300,300,0,341,36.00,4.6117,0.0480,-2.4520,454.23,58.1878,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,85,85,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,86,86,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,87,87, research ,Body motions that show whether someone is guilty,1,6,11,1,0,652,651.6999999992549,651.6999999992549,652,653,0,0,45210,1165,651.6999999992549,651.6999999992549,0,341,89.00,11.8593,0.0396,-4.9604,543.23,72.3852,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,88,88,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,89,89,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,90,90," Anderson, ",Body motions that show whether someone is guilty,1,7,2,1,0,383,383.1000000014901,383.1000000014901,383,350,0,0,45210,679,383.1000000014901,383.1000000014901,0,382,-486.00,-61.4042,1.0858,-4.4142,8.59,1.0858,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,91,91, said ,Body motions that show whether someone is guilty,1,7,3,1,0,167,167,167,167,200,0,0,45210,762,167,167,0,383,83.00,13.0945,0.7149,-2.2851,91.59,14.4503,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,92,92,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,93,93, years ,Body motions that show whether someone is guilty,1,7,5,1,0,217,217,217,217,201,0,0,45210,831,217,217,0,381,69.00,9.8509,0.0669,-3.4331,160.59,22.9273,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,94,94,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,95,95, research ,Body motions that show whether someone is guilty,1,7,7,1,0,417,416.79999999701977,416.79999999701977,417,400,0,0,45210,903,416.79999999701977,416.79999999701977,0,380,72.00,9.5940,0.4560,-4.5440,232.59,30.9931,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,96,96, show ,Body motions that show whether someone is guilty,1,7,8,1,0,166,166.30000000074506,166.30000000074506,166,199,0,0,45210,976,166.30000000074506,166.30000000074506,0,378,73.00,9.3130,0.1754,-2.8246,305.59,38.9860,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,97,97, that ,Body motions that show whether someone is guilty,1,7,9,1,0,217,216.69999999925494,216.69999999925494,217,200,0,0,45210,1022,216.69999999925494,216.69999999925494,0,378,46.00,7.8787,0.0589,-2.9411,351.59,60.2194,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,98,98,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,99,99, interviewer ,Body motions that show whether someone is guilty,1,7,11,1,0,817,816.6999999992549,816.6999999992549,817,804,0,0,45210,1082,816.6999999992549,816.6999999992549,0,378,60.00,8.4754,0.0397,-6.4603,411.59,58.1402,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,100,100,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,101,101,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,102,102, whether ,Body motions that show whether someone is guilty,1,8,1,1,0,734,733.7000000029802,733.7000000029802,734,,1,0,45210,691,733.7000000029802,733.7000000029802,0,417,-73.00,-9.0434,8.5761,4.0761,69.23,8.5761,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,103,103, someone ,Body motions that show whether someone is guilty,1,8,2,2,0,200,849.7999999970198,199.79999999701977,850,1599,0,1,45210,764,199.79999999701977,849.7999999970198,0,405,-318.00,-36.1992,7.9204,3.4204,142.23,16.1904,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,104,104,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,105,105, telling ,Body motions that show whether someone is guilty,1,8,4,1,0,268,267.5,267.5,268,300,0,0,45210,792,267.5,267.5,0,426,97.00,16.7784,0.0892,-4.4108,170.23,29.4449,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,106,106,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,107,107,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,108,108, and ,Body motions that show whether someone is guilty,1,8,7,1,0,217,216.60000000149012,216.60000000149012,217,250,0,0,45210,922,216.60000000149012,216.60000000149012,0,420,130.00,18.5466,0.3455,-2.1545,300.23,42.8324,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,109,109,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,110,110," lies, ",Body motions that show whether someone is guilty,1,8,9,1,0,183,182.89999999850988,182.89999999850988,183,199,0,0,45210,986,182.89999999850988,182.89999999850988,0,415,64.00,12.1030,0.2541,-3.2459,364.23,68.8789,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,111,111, in ,Body motions that show whether someone is guilty,1,8,10,1,0,200,199.90000000223517,199.90000000223517,200,200,0,0,45210,1023,199.90000000223517,199.90000000223517,0,415,37.00,7.7831,0.2794,-1.7206,401.23,84.3997,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,112,112, only ,Body motions that show whether someone is guilty,1,8,11,1,0,317,316.5999999977648,316.5999999977648,317,301,0,0,45210,1041,316.5999999977648,316.5999999977648,0,414,18.00,2.8398,0.0493,-2.9507,419.23,66.1395,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,113,113, about ,Body motions that show whether someone is guilty,1,8,12,1,0,416,416.4000000022352,416.4000000022352,416,449,0,0,45210,1079,416.4000000022352,416.4000000022352,0,414,38.00,5.3150,0.0393,-3.4607,457.23,63.9520,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,114,114, 55 ,Body motions that show whether someone is guilty,1,8,13,1,0,267,266.8999999985099,266.8999999985099,267,250,0,0,45210,1131,266.8999999985099,266.8999999985099,0,415,52.00,8.3096,0.3571,-1.6429,509.23,81.3748,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,115,115, times ,Body motions that show whether someone is guilty,1,8,14,1,0,217,217,217,217,200,0,0,45210,1156,217,217,0,419,25.00,3.6446,0.3212,-3.1788,534.23,77.8829,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,116,116, out ,Body motions that show whether someone is guilty,1,8,15,1,0,400,399.6000000014901,399.6000000014901,400,401,0,0,45210,1203,399.6000000014901,399.6000000014901,0,422,47.00,7.8252,0.1977,-2.3023,581.23,96.7706,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,117,117,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,118,118,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,119,119,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,120,120, said ,Body motions that show whether someone is guilty,1,9,2,1,0,201,200.5,200.5,201,200,0,0,45210,654,200.5,200.5,0,449,-549.00,-86.6130,0.0961,-2.9039,0.61,0.0961,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,121,121,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,122,122, new ,Body motions that show whether someone is guilty,1,9,4,1,0,217,216.69999999925494,216.69999999925494,217,200,0,0,45210,723,216.69999999925494,216.69999999925494,0,453,69.00,9.0715,0.2034,-2.2966,69.61,9.1516,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,123,123," method, ",Body motions that show whether someone is guilty,1,9,5,1,0,383,383.30000000074506,383.30000000074506,383,400,0,0,45210,761,383.30000000074506,383.30000000074506,0,455,38.00,4.8824,0.1947,-4.3053,107.61,13.8262,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,124,124,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,125,125," contrast, ",Body motions that show whether someone is guilty,1,9,7,1,0,250,250,250,250,251,0,0,45210,854,250,250,0,458,93.00,13.8185,0.0673,-5.4327,200.61,29.8077,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,2,int,2,2,11,12,126,126,,Body motions that show whether someone is guilty,1,,,0,1,,,,,,,,45210,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
