responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,70, started ,1072,342,1922578.7999999523,322.265625,1019.375,343.265625,1079.375,6,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,70, started ,1075,341,1922626.3999999762,322.265625,1019.375,343.265625,1079.375,6,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,70, started ,1079,340,1922675.5999999046,322.265625,1019.375,343.265625,1079.375,6,9,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,70, started ,1020,334,,312.765625,1019.375,352.765625,1079.375,6,9,hover,297.10000002384186,297.10000002384186,0.99375,0.680859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,71, this ,1080,339,1922725.0999999046,322.265625,1079.375,343.265625,1112.375,6,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,71, this ,1086,339,1922779.8999999762,322.265625,1079.375,343.265625,1112.375,6,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,71, this ,1095,339,1922826.2999999523,322.265625,1079.375,343.265625,1112.375,6,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,71, this ,1080,340,,312.765625,1079.375,352.765625,1112.375,6,10,hover,203.10000002384186,203.10000002384186,0.8977272727272727,0.605859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,72," work, ",1114,336,1922880,322.265625,1112.375,343.265625,1160.375,6,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,72," work, ",1120,336,1922929.6999999285,322.265625,1112.375,343.265625,1160.375,6,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,72," work, ",1126,335,1922979.6999999285,322.265625,1112.375,343.265625,1160.375,6,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,72," work, ",1136,335,1923028.6999999285,322.265625,1112.375,343.265625,1160.375,6,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,72," work, ",1159,335,1923079.6999999285,322.265625,1112.375,343.265625,1160.375,6,11,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,72," work, ",1114,336,,312.765625,1112.375,352.765625,1160.375,6,11,hover,216.5,216.5,0.9713541666666666,0.555859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,74, had ,1182,335,1923129.6999999285,322.265625,1169.375,343.265625,1204.375,6,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,74, had ,1190,335,1923177.2999999523,322.265625,1169.375,343.265625,1204.375,6,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,74, had ,1197,335,1923229.6999999285,322.265625,1169.375,343.265625,1204.375,6,13,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,74, had ,1171,335,,312.765625,1169.375,352.765625,1204.375,6,13,hover,166.70000004768372,166.70000004768372,0.9607142857142857,0.555859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,75, some ,1206,335,1923276.5999999046,322.265625,1204.375,343.265625,1247.375,6,14,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,75, some ,1214,335,1923328.7999999523,322.265625,1204.375,343.265625,1247.375,6,14,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,75, some ,1209,335,1923379.6999999285,322.265625,1204.375,343.265625,1247.375,6,14,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,75, some ,1206,335,,312.765625,1204.375,352.765625,1251.075,6,14,hover,133.29999995231628,133.29999995231628,0.09903640256959305,0.555859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,74, had ,1188,335,,312.765625,1169.375,352.765625,1204.375,6,13,hover,16.899999976158142,16.899999976158142,0.5321428571428571,0.555859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,72," work, ",1148,336,,312.765625,1112.375,352.765625,1160.375,6,11,hover,16.600000023841858,16.600000023841858,0.7421875,0.580859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,71, this ,1087,339,1923429.8999999762,322.265625,1079.375,343.265625,1112.375,6,10,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,71, this ,1087,339,,312.765625,1079.375,352.765625,1112.375,6,10,hover,16.5,16.5,0.23106060606060605,0.655859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,69, we ,1002,341,,312.765625,991.375,352.765625,1019.375,6,8,hover,16.700000047683716,16.700000047683716,0.3794642857142857,0.705859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,67, today. ,923,341,1923475.6999999285,322.265625,873.375,343.265625,926.375,6,6,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,67, today. ,923,341,,312.765625,873.375,352.765625,926.375,6,6,hover,33.39999997615814,33.39999997615814,0.049528301886792456,0.705859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,66, Europeans ,808,347,1923529.7999999523,322.265625,781.375,343.265625,873.375,6,5,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,66, Europeans ,848,341,,312.765625,781.375,352.765625,873.375,6,5,hover,66.69999992847443,66.69999992847443,0.16983695652173914,0.980859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,80, were ,777,357,,352.765625,764.375,392.765625,808.375,7,5,hover,16.600000023841858,16.600000023841858,0.2869318181818182,0.105859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,79, we ,763,359,1923579.7999999523,362.265625,736.375,383.265625,764.375,7,4,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,79, we ,763,359,,352.765625,736.375,392.765625,764.375,7,4,hover,33.200000047683716,33.200000047683716,0.34375,0.180859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,78, what ,700,361,1923629.7999999523,362.265625,693.375,383.265625,736.375,7,3,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,78, what ,716,360,,352.765625,693.375,392.765625,736.375,7,3,hover,33.5,33.5,0.15406976744186046,0.205859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,77, of ,686,364,1923676,362.265625,673.375,383.265625,693.375,7,2,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,77, of ,690,362,,352.765625,673.375,392.765625,693.375,7,2,hover,83.29999995231628,83.29999995231628,0.03125,0.405859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,669,371,1923729.7999999523,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,656,376,1923779.6999999285,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,633,381,1923829.6999999285,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,631,381,1923875.1999999285,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,628,381,1923928.7999999523,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,628,381,1923985.7999999523,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,631,380,1924029.6999999285,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,640,380,1924080,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,645,380,1924125.5,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,654,380,1924179.6999999285,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,659,380,1924229.7999999523,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,76, ideas ,668,380,1924280.1999999285,362.265625,625.375,383.265625,673.375,7,1,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,23,2,12,13,76, ideas ,669,371,,352.765625,621.675,392.765625,673.375,7,1,hover,583.3000000715256,583.3000000715256,0.9927466150870407,0.705859375,108,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,77, of ,677,381,1924327.5,362.265625,673.375,383.265625,693.375,7,2,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,23,2,12,13,77, of ,686,381,1924379.6999999285,362.265625,673.375,383.265625,693.375,7,2,,,,,,,,,intermediate,2,,,,,,2026-08-16T17:55:25.402Z,,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,2026-08-16T18:36:40.563Z,2475161,,,,,,2026-08-16,12:36:40,2026-08-16 12:36:40,2475161
