responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
11595,raw_position_sample,2,2,int,10,2,2,3,92, of ,821,335,441226.3000000119,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,306.203125,811.828125,326.203125,831.84375,7,11,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11626,hover_association,2,2,int,10,2,2,3,92, of ,821,335,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,296.203125,811.828125,336.203125,831.84375,7,11,hover,33,33,0.9078844652615145,0.969921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11642,raw_position_sample,2,2,int,10,2,2,3,93, miles ,840,336,441273.59999999404,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,306.203125,831.84375,326.203125,878.859375,7,12,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11659,hover_association,2,2,int,10,2,2,3,93, miles ,840,336,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,296.203125,831.84375,336.203125,878.859375,7,12,hover,33.400000005960464,33.400000005960464,0.36490528414755735,0.994921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11684,raw_position_sample,2,2,int,10,2,2,3,-1,999,852,337,441315.2000000179,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11734,raw_position_sample,2,2,int,10,2,2,3,-1,999,849,337,441365.8000000119,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11794,raw_position_sample,2,2,int,10,2,2,3,-1,999,759,337,441426,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11844,raw_position_sample,2,2,int,10,2,2,3,-1,999,638,341,441475.8000000119,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11892,raw_position_sample,2,2,int,10,2,2,3,98, Kazakhstan. ,557,346,441523.59999999404,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,535.046875,366.203125,634.109375,8,4,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11894,hover_association,2,2,int,10,2,2,3,98, Kazakhstan. ,597,345,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,535.046875,376.203125,637.7125,8,4,hover,34.39999997615814,34.39999997615814,0.21383130916506868,0.244921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11938,raw_position_sample,2,2,int,10,2,2,3,97, neighboring ,459,349,441569.59999999404,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,435.953125,366.203125,535.046875,8,3,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11943,hover_association,2,2,int,10,2,2,3,97, neighboring ,523,347,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,435.953125,376.203125,535.046875,8,3,hover,48.900000005960464,48.900000005960464,0.2325764742983286,0.319921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11959,hover_association,2,2,int,10,2,2,3,96, in ,430,350,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,416.9375,376.203125,435.953125,8,2,hover,16.700000017881393,16.700000017881393,0.6869350862777321,0.344921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
11986,raw_position_sample,2,2,int,10,2,2,3,95, including ,376,354,441617.2000000179,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,340.875,366.203125,416.9375,8,1,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12040,raw_position_sample,2,2,int,10,2,2,3,95, including ,347,355,441671.3000000119,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,340.875,366.203125,416.9375,8,1,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12094,raw_position_sample,2,2,int,10,2,2,3,95, including ,372,355,441725.8000000119,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,340.875,366.203125,416.9375,8,1,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12143,hover_association,2,2,int,10,2,2,3,95, including ,398,352,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,337.271875,376.203125,416.9375,8,1,hover,183.59999999403954,183.59999999403954,0.8752598752598753,0.469921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12146,raw_position_sample,2,2,int,10,2,2,3,96, in ,431,355,441777.40000000596,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,416.9375,366.203125,435.953125,8,2,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12161,hover_association,2,2,int,10,2,2,3,96, in ,431,355,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,416.9375,376.203125,435.953125,8,2,hover,17.299999982118607,17.299999982118607,0.7395234182415776,0.469921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12189,raw_position_sample,2,2,int,10,2,2,3,97, neighboring ,482,355,441820.59999999404,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,435.953125,366.203125,535.046875,8,3,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12209,hover_association,2,2,int,10,2,2,3,97, neighboring ,454,355,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,435.953125,376.203125,535.046875,8,3,hover,49,49,0.7674235257016714,0.544921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12237,raw_position_sample,2,2,int,10,2,2,3,98, Kazakhstan. ,568,363,441868.09999999404,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,346.203125,535.046875,366.203125,634.109375,8,4,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12276,hover_association,2,2,int,10,2,2,3,98, Kazakhstan. ,542,360,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,336.203125,535.046875,376.203125,637.7125,8,4,hover,66.5,66.5,0.6326667275439078,0.919921875,98,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12293,raw_position_sample,2,2,int,10,2,2,3,-1,999,620,385,441924.90000000596,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12342,raw_position_sample,2,2,int,10,2,2,3,-1,999,627,393,441973.59999999404,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12392,raw_position_sample,2,2,int,10,2,2,3,-1,999,627,393,442023.3000000119,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
12435,raw_position_sample,2,2,int,10,2,2,3,-1,999,627,393,442066.40000000596,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,intermediate,2,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,spotlight_PROLIFIC,,27,Brasil,portuguese,"english, spanish, italian",spanish|italian,portuguese:50|English:30|spanish:15|italian:5,100,portuguese:80|English:10|spanish:9|italian:1,100,portuguese:52|English:42|spanish:4|italian:2,100,12,8,Master's,10,10,10,8,8,8,7,20,15,21,Duolingo,160,,,,,11,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-08T17:19:39.592Z,P7Z8ZE3B,2026-07-08,2026-07-08,13:19:39,2026-07-08 13:19:39,,,,,,,,6a3f0089f9324a1bfb700d5a,6a3f0089f9324a1bfb700d5a,,,,
