participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,80,80, name ,Scientists in California and Dubna,1,7,3,1,0,332,331.79999999981374,331.79999999981374,332,297,0,0,65696,519,331.79999999981374,331.79999999981374,0,368,65.00,7.7942,0.2068,-2.7932,89.98,10.7894,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,81,81,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,82,82, element. ,Scientists in California and Dubna,1,7,5,1,0,178,177.59999999962747,177.59999999962747,178,204,0,0,65696,600,177.59999999962747,177.59999999962747,0,365,81.00,10.9386,1.0348,-3.9652,170.98,23.0897,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,83,83, Under ,Scientists in California and Dubna,1,7,6,3,0,389,1629.9000000003725,388.5,389,396,1,0,65696,668,388.5,1629.9000000003725,0,357,68.00,8.8087,0.2089,-3.2911,238.98,30.9573,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,84,84, IUPAC ,Scientists in California and Dubna,1,7,7,2,0,656,1033.5999999996275,655.5999999996275,1034,1950,0,1,65696,722,655.5999999996275,1033.5999999996275,0,352,54.00,6.4409,0.1879,-3.3121,292.98,34.9454,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,85,85," rules, ",Scientists in California and Dubna,1,7,8,2,0,383,822,382.70000000018626,822,1152,0,1,65696,780,382.70000000018626,822,0,355,55.00,8.9750,0.1448,-3.8552,350.98,57.2735,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,86,86, new ,Scientists in California and Dubna,1,7,9,1,0,519,519,519,519,499,0,0,65696,829,519,519,0,369,49.00,6.4431,0.1134,-2.3866,399.98,52.5942,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,87,87, elements ,Scientists in California and Dubna,1,7,10,1,0,580,579.5,579.5,580,550,0,0,65696,867,579.5,579.5,0,357,38.00,4.8687,0.1073,-4.8927,437.98,56.1152,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,88,88,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,89,89,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,90,90, named ,Scientists in California and Dubna,1,7,13,1,0,209,208.59999999962747,208.59999999962747,209,202,0,0,65696,1004,208.59999999962747,208.59999999962747,0,358,137.00,15.9700,0.0860,-3.4140,574.98,67.0251,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,91,91,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,92,92, mythological ,Scientists in California and Dubna,1,8,1,2,0,553,1102.2000000001863,552.6000000005588,553,551,0,0,65696,438,552.6000000005588,1102.2000000001863,0,406,-566.00,-72.5362,1.1508,-5.8492,8.98,1.1508,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,93,93," concepts, ",Scientists in California and Dubna,1,8,2,2,0,355,1349.5,354.79999999981374,355,348,0,0,65696,541,354.79999999981374,1349.5,0,400,103.00,13.8087,0.3670,-5.1330,111.98,15.0125,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,94,94," minerals, ",Scientists in California and Dubna,1,8,3,2,0,417,860.8000000007451,417.40000000037253,417,451,0,0,65696,631,417.40000000037253,860.8000000007451,0,409,90.00,12.6882,1.5067,-3.9933,201.98,28.4752,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,95,95, a ,Scientists in California and Dubna,1,8,4,1,0,573,573.2999999998137,573.2999999998137,573,550,0,0,65696,700,573.2999999998137,573.2999999998137,0,408,69.00,13.7885,0.3322,-1.1678,270.98,54.1507,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,96,96, place ,Scientists in California and Dubna,1,8,5,2,0,303,1997,303.3999999994412,303,300,0,0,65696,714,303.3999999994412,1997,0,408,14.00,2.0401,0.0947,-3.4053,284.98,41.5271,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,97,97,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,98,98," country, ",Scientists in California and Dubna,1,8,7,2,0,1065,1276,1065.2000000001863,1276,5202,0,1,65696,787,1065.2000000001863,1276,,401,73.00,10.7829,0.6795,-4.3205,357.98,52.8773,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,99,99,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,100,100,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,3,13,14,101,101,,Scientists in California and Dubna,1,,,0,1,,,,,,,,65696,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,1,1,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,2,2, elements ,Further look into the element they discovered,0,1,2,1,0,241,240.79999999981374,240.79999999981374,241,250,0,0,50405,487,240.79999999981374,240.79999999981374,0,114,,,0.2258,-4.7742,1.76,0.2258,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,3,3, 114 ,Further look into the element they discovered,0,1,3,1,0,274,274,274,274,303,0,0,50405,564,274,274,0,115,77.00,11.4243,0.1057,-2.3943,78.76,11.6858,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,4,4,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,5,5,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,6,6, were ,Further look into the element they discovered,0,1,6,1,0,173,173.1000000005588,173.1000000005588,173,,0,0,50405,667,173.1000000005588,173.1000000005588,0,112,103.00,14.0375,0.1738,-2.8262,181.76,24.7717,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,7,7, assigned ,Further look into the element they discovered,0,1,7,1,0,188,187.70000000018626,187.70000000018626,188,202,0,0,50405,712,187.70000000018626,187.70000000018626,0,120,45.00,5.8394,0.2920,-4.7080,226.76,29.4258,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,8,8, formal ,Further look into the element they discovered,0,1,8,1,0,332,331.69999999925494,331.69999999925494,332,347,0,0,50405,788,331.69999999925494,331.69999999925494,0,121,76.00,11.0520,0.1727,-3.8273,302.76,44.0282,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,9,9, names ,Further look into the element they discovered,0,1,9,2,0,553,935.2000000001863,553,553,550,1,0,50405,842,553,935.2000000001863,0,111,54.00,6.4027,0.0207,-3.4793,356.76,42.3009,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,10,10,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,11,11," 2012, ",Further look into the element they discovered,0,1,11,1,0,291,291.20000000018626,291.20000000018626,291,300,0,0,50405,924,291.20000000018626,291.20000000018626,0,113,82.00,11.4685,0.5769,-2.9231,438.76,61.3654,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,12,12, scientists ,Further look into the element they discovered,0,1,12,1,0,543,542.5999999996275,542.5999999996275,543,550,0,0,50405,972,542.5999999996275,542.5999999996275,0,121,48.00,7.2888,0.3151,-5.6849,486.76,73.9152,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,13,13,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,14,14, flerovium ,Further look into the element they discovered,0,2,1,3,0,2321,3496.5,2321.2999999998137,2321,,1,0,50405,508,2321.2999999998137,3496.5,0,161,-340.00,-45.4102,10.5676,5.0676,79.12,10.5676,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,15,15, and ,Further look into the element they discovered,0,2,2,2,0,191,462.29999999981374,190.8999999994412,191,,1,0,50405,512,190.8999999994412,462.29999999981374,0,162,4.00,0.5708,0.1088,-2.3912,83.12,11.8620,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,16,16, livermorium ,Further look into the element they discovered,0,2,3,4,0,216,2688.600000000559,215.79999999981374,2278,5550,1,1,50405,605,215.79999999981374,2688.600000000559,0,142,-367.00,-48.6775,7.7891,1.2891,176.12,23.3603,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,17,17," respectively, ",Further look into the element they discovered,0,2,4,1,0,931,931.2000000001863,931.2000000001863,931,902,0,0,50405,645,931.2000000001863,931.2000000001863,0,161,136.00,19.6698,0.1030,-7.3970,216.12,31.2580,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,18,18,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,19,19, the ,Further look into the element they discovered,0,2,6,4,0,266,1303.7000000011176,266.29999999981374,266,,1,1,50405,819,266.29999999981374,1303.7000000011176,0,150,-1.00,-0.1665,4.9917,2.4917,390.12,64.9664,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,20,20, Flerov ,Further look into the element they discovered,0,2,7,3,0,823,1560.2999999998137,823.2999999998137,1560,3441,0,1,50405,820,823.2999999998137,1560.2999999998137,0,164,175.00,25.4488,0.1381,-3.8619,391.12,56.8777,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,21,21, Lab ,Further look into the element they discovered,0,2,8,1,0,566,566.2000000001863,566.2000000001863,566,598,0,0,50405,875,566.2000000001863,566.2000000001863,0,163,55.00,7.8487,0.1338,-2.3662,446.12,63.6636,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,22,22,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,23,23, Dubna’s ,Further look into the element they discovered,0,2,10,1,0,269,268.90000000037253,268.90000000037253,269,249,0,0,50405,932,268.90000000037253,268.90000000037253,0,164,57.00,7.2534,0.3659,-4.1341,503.12,64.0241,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,24,24, Joint ,Further look into the element they discovered,0,2,11,1,0,161,160.8999999994412,160.8999999994412,161,,0,1,50405,1000,160.8999999994412,160.8999999994412,1,165,68.00,11.2369,0.0248,-3.4752,571.12,94.3772,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,25,25, Institute ,Further look into the element they discovered,0,3,1,2,0,373,806.2999999998137,372.5,373,349,1,0,50405,432,372.5,806.2999999998137,0,209,-211.00,-32.0700,0.4747,-5.0253,3.12,0.4747,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,26,26,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,27,27, Research ,Further look into the element they discovered,0,3,3,2,0,644,896.5,643.7000000001863,644,648,0,0,50405,525,643.7000000001863,896.5,0,206,93.00,11.3363,0.4541,-4.5459,96.12,11.7169,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,28,28, and ,Further look into the element they discovered,0,3,4,2,0,369,586.8999999994412,368.59999999962747,369,348,0,0,50405,607,368.59999999962747,586.8999999994412,0,198,82.00,11.7017,0.5262,-1.9738,178.12,25.4189,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,29,29,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,30,30, Lawrence ,Further look into the element they discovered,0,3,6,1,0,549,549.2000000001863,549.2000000001863,549,566,0,0,50405,669,549.2000000001863,549.2000000001863,0,197,62.00,7.4654,0.0753,-4.9247,240.12,28.9131,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,31,31, Livermore ,Further look into the element they discovered,0,3,7,2,0,1726,2345.0999999996275,1725.7999999998137,2345,2832,0,1,50405,752,1725.7999999998137,2345.0999999996275,0,204,83.00,10.7364,0.0744,-5.4256,323.12,41.7975,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
B5KGPK42,69d2dbab29ed321c1b402b5e,3,adv,8,4,14,15,32,32,,Further look into the element they discovered,0,,,0,1,,,,,,,,50405,,,,,,,,,,,,Computer Trackpad,Right,2026-07-14,2026-07-14,2026-07-14T19:04:37.521Z,16:04:37,2026-07-14 16:04:37,2026-07-14,2026-07-14T19:34:25.408Z,16:34:25,2026-07-14 16:34:25,1787887,1787887,spotlight-prolific
