participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,24,24, habitats ,More police surveillance around national parks,0,2,11,1,0,181,181.29999995231628,181.29999995231628,181,201,0,0,48494,1132,181.29999995231628,181.29999995231628,0,188,169.00,24.8358,0.0344,-4.9656,514.59,75.6231,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,25,25,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,26,26," Nepal, ",More police surveillance around national parks,0,2,13,1,0,266,265.7000000476837,265.7000000476837,266,452,0,1,48494,1219,265.7000000476837,265.7000000476837,1,187,87.00,12.4291,0.0246,-3.9754,601.59,85.9451,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,27,27, where ,More police surveillance around national parks,0,3,1,2,0,248,706.7999999523163,248.19999992847443,248,249,1,0,48494,618,248.19999992847443,706.7999999523163,0,214,-513.00,-61.9162,0.0714,-3.4286,0.59,0.0714,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,28,28, forests ,More police surveillance around national parks,0,3,2,2,0,479,895.8000000715256,479.3000000715256,896,1349,0,1,48494,676,479.3000000715256,895.8000000715256,0,217,58.00,8.8428,0.0905,-4.4095,58.59,8.9330,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,29,29, cover ,More police surveillance around national parks,0,3,3,2,0,569,3340.5,569.3999999761581,569,551,1,0,48494,736,569.3999999761581,3340.5,0,225,60.00,8.5660,0.2231,-3.2769,118.59,16.9308,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,30,30, 29% ,More police surveillance around national parks,0,3,4,1,0,201,201.39999997615814,201.39999997615814,201,200,0,0,48494,785,201.39999997615814,201.39999997615814,0,226,49.00,5.9711,0.1866,-2.3134,167.59,20.4224,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,31,31,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,32,32, the ,More police surveillance around national parks,0,3,6,1,0,660,659.7999999523163,659.7999999523163,660,,0,0,48494,847,659.7999999523163,659.7999999523163,0,213,67.00,11.1550,0.4136,-2.0864,229.59,38.2254,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,33,33, land. ,More police surveillance around national parks,0,3,7,1,0,228,227.60000002384186,227.60000002384186,228,251,0,0,48494,875,227.60000002384186,227.60000002384186,0,226,90.00,14.3029,0.0720,-3.4280,257.59,40.9369,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,34,34, But ,More police surveillance around national parks,0,3,8,2,0,208,388.7000000476837,208.20000004768372,389,3603,0,1,48494,919,208.20000004768372,388.7000000476837,0,226,44.00,6.8683,0.0634,-2.4366,301.59,47.0777,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,35,35,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,36,36, say ,More police surveillance around national parks,0,3,10,1,0,416,416,416,416,452,0,0,48494,990,416,416,0,221,70.00,10.6010,0.0521,-2.4479,372.59,56.4265,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,37,37, Nepal ,More police surveillance around national parks,0,3,11,1,0,410,410,410,410,,1,0,48494,1047,410,410,0,227,35.00,4.7087,3.2730,-0.2270,429.59,57.7949,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,38,38,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,39,39, to ,More police surveillance around national parks,0,3,13,1,0,521,520.8999999761581,520.8999999761581,521,502,0,0,48494,1129,520.8999999761581,520.8999999761581,0,231,139.00,27.7783,0.0500,-1.9500,511.59,102.2384,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,40,40,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,41,41,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,42,42,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,43,43, protect ,More police surveillance around national parks,0,4,1,1,0,334,333.5,333.5,334,348,0,0,48494,618,333.5,333.5,0,246,-511.00,-71.8619,0.0832,-4.4168,0.59,0.0832,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,44,44,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,45,45, habitat ,More police surveillance around national parks,0,4,3,2,0,632,951.2000000476837,632,632,595,0,0,48494,712,632,951.2000000476837,0,256,94.00,14.3276,0.0857,-4.4143,94.59,14.4178,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,46,46, and ,More police surveillance around national parks,0,4,4,1,0,174,173.89999997615814,173.89999997615814,174,199,0,0,48494,771,173.89999997615814,173.89999997615814,0,255,59.00,8.4173,0.0736,-2.4264,153.59,21.9123,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,47,47, animals ,More police surveillance around national parks,0,4,5,1,0,326,326.10000002384186,326.10000002384186,326,302,0,0,48494,806,326.10000002384186,326.10000002384186,0,254,35.00,4.6993,0.0629,-4.4371,188.59,25.3214,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,48,48,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,49,49, which ,More police surveillance around national parks,0,4,7,1,0,230,229.60000002384186,229.60000002384186,230,249,0,0,48494,899,229.60000002384186,229.60000002384186,0,258,93.00,12.7569,0.1929,-3.3071,281.59,38.6261,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,50,50, tigers ,More police surveillance around national parks,0,4,8,1,0,208,208.10000002384186,208.10000002384186,208,200,0,0,48494,949,208.10000002384186,208.10000002384186,0,259,50.00,8.1581,0.0612,-3.9388,331.59,54.1029,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,51,51, feed ,More police surveillance around national parks,0,4,9,1,0,278,277.7999999523163,277.7999999523163,278,,1,0,48494,1037,277.7999999523163,277.7999999523163,0,256,-23.00,-3.4460,5.8947,2.8947,419.59,62.8651,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,52,52, so ,More police surveillance around national parks,0,4,10,1,0,264,264.10000002384186,264.10000002384186,264,,1,1,48494,1060,264.10000002384186,264.10000002384186,1,256,-33.00,-5.4964,3.7137,1.7137,442.59,73.7173,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,53,53,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,54,54, big ,More police surveillance around national parks,0,4,12,2,0,445,642.8999999761581,444.59999990463257,643,1153,0,1,48494,1093,444.59999990463257,642.8999999761581,0,261,144.00,24.8009,0.2153,-2.2847,475.59,81.9103,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,55,55, cats ,More police surveillance around national parks,0,4,13,1,0,323,322.60000002384186,322.60000002384186,323,299,0,0,48494,1121,322.60000002384186,322.60000002384186,0,259,29.00,4.5771,0.0345,-2.9655,503.59,79.4818,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,56,56, have ,More police surveillance around national parks,0,4,14,1,0,417,416.59999990463257,416.59999990463257,417,449,0,0,48494,1159,416.59999990463257,416.59999990463257,0,261,38.00,5.1763,0.0277,-2.9723,541.59,73.7748,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,57,57,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,58,58, space ,More police surveillance around national parks,0,5,1,1,0,236,236.10000002384186,236.10000002384186,236,249,0,0,48494,619,236.10000002384186,236.10000002384186,0,297,-540.00,-66.3002,0.1954,-3.3046,1.59,0.1954,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,59,59,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,60,60, roam ,More police surveillance around national parks,0,5,3,2,0,211,634.6000000238419,211.10000002384186,211,199,1,0,48494,696,211.10000002384186,634.6000000238419,0,304,77.00,10.0401,0.2037,-2.7963,78.59,10.2476,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,61,61, and ,More police surveillance around national parks,0,5,4,1,0,248,247.5,247.5,248,654,0,1,48494,741,247.5,247.5,1,305,45.00,6.4200,0.0780,-2.4220,123.59,17.6323,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,62,62, food ,More police surveillance around national parks,0,5,5,1,0,237,236.5,236.5,237,247,0,0,48494,776,236.5,236.5,0,303,37.00,5.5435,0.0749,-2.9251,158.59,23.7609,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,63,63,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,64,64,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,65,65, As ,More police surveillance around national parks,0,5,8,1,0,563,562.6000000238419,562.6000000238419,563,599,0,0,48494,870,562.6000000238419,562.6000000238419,0,303,94.00,14.4529,0.0625,-1.9375,252.59,38.8369,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,66,66,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,67,67, number ,More police surveillance around national parks,0,5,10,3,0,431,958.8999999761581,430.7999999523163,431,400,0,0,48494,926,430.7999999523163,958.8999999761581,0,301,56.00,6.7831,0.0435,-3.9565,308.59,37.3785,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,68,68,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,69,69, tigers ,More police surveillance around national parks,0,5,12,1,0,542,541.7000000476837,541.7000000476837,542,1592,0,1,48494,1012,541.7000000476837,541.7000000476837,1,308,86.00,14.0319,0.0484,-3.9516,394.59,64.3820,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,70,70,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,71,71, increased ,More police surveillance around national parks,0,5,14,1,0,444,444.2000000476837,444.2000000476837,444,450,0,0,48494,1095,444.2000000476837,444.2000000476837,0,302,168.00,22.2483,0.0310,-5.4690,477.59,63.2476,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,72,72, over ,More police surveillance around national parks,0,5,15,1,0,250,250.20000004768372,250.20000004768372,250,251,0,0,48494,1179,250.20000004768372,250.20000004768372,0,298,84.00,12.5902,0.1756,-2.8244,561.59,84.1730,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,73,73,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,74,74," years, ",More police surveillance around national parks,0,6,1,1,0,188,187.5,187.5,188,196,0,0,48494,619,187.5,187.5,0,336,-560.00,-77.2444,0.2195,-3.7805,1.59,0.2195,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,75,75, conflict ,More police surveillance around national parks,0,6,2,1,0,521,521.1000000238419,521.1000000238419,521,500,0,0,48494,677,521.1000000238419,521.1000000238419,0,339,58.00,9.5033,0.2611,-4.7389,59.59,9.7641,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,76,76, with ,More police surveillance around national parks,0,6,3,1,0,181,180.79999995231628,180.79999995231628,181,202,0,0,48494,737,180.79999995231628,180.79999995231628,0,339,60.00,9.7256,0.0912,-2.9088,119.59,19.3850,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,77,77, villagers ,More police surveillance around national parks,0,6,4,1,0,320,320,320,320,298,0,0,48494,774,320,320,0,339,37.00,5.7299,0.0847,-5.4153,156.59,24.2500,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,78,78,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,79,79," increased, ",More police surveillance around national parks,0,6,6,1,0,382,381.7999999523163,381.7999999523163,382,346,0,0,48494,879,381.7999999523163,381.7999999523163,0,346,105.00,14.3080,0.0660,-5.9340,261.59,35.6463,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,80,80,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,81,81, Seven ,More police surveillance around national parks,0,6,8,1,0,375,375.3000000715256,375.3000000715256,375,403,0,0,48494,1002,375.3000000715256,375.3000000715256,0,346,123.00,15.3621,0.0488,-3.4512,384.59,48.0337,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,82,82, people ,More police surveillance around national parks,0,6,9,1,0,444,444.2999999523163,444.2999999523163,444,445,0,0,48494,1058,444.2999999523163,444.2999999523163,0,345,56.00,7.5852,0.0466,-3.9534,440.59,59.6780,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,83,83, were ,More police surveillance around national parks,0,6,10,1,0,292,291.60000002384186,291.60000002384186,292,306,0,0,48494,1118,291.60000002384186,291.60000002384186,0,339,60.00,8.1789,0.1747,-2.8253,500.59,68.2382,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,84,84,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,85,85,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,86,86,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,87,87,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,88,88,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,89,89, around ,More police surveillance around national parks,0,7,3,2,0,396,639.0000001192093,395.7000000476837,396,401,1,0,48494,695,395.7000000476837,639.0000001192093,0,376,-423.00,-55.4186,0.0757,-3.9243,0.58,0.0757,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,90,90, national ,More police surveillance around national parks,0,7,4,1,0,355,354.60000002384186,354.60000002384186,355,349,0,0,48494,756,354.60000002384186,354.60000002384186,0,380,61.00,8.9624,0.0758,-4.9242,61.58,9.0473,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,91,91, parks ,More police surveillance around national parks,0,7,5,1,0,236,235.89999997615814,235.89999997615814,236,250,0,0,48494,824,235.89999997615814,235.89999997615814,0,382,68.00,9.7081,0.0647,-3.4353,129.58,18.4994,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,92,92,,More police surveillance around national parks,0,,,0,1,,,,,,,,48494,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,93,93, 2012 ,More police surveillance around national parks,0,7,7,1,0,188,187.60000002384186,187.60000002384186,188,,0,0,48494,892,187.60000002384186,187.60000002384186,0,383,68.00,9.0572,0.0541,-2.9459,197.58,26.3163,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,94,94, compared ,More police surveillance around national parks,0,7,8,2,0,417,597.0999999046326,416.6999999284744,417,451,0,0,48494,937,416.6999999284744,597.0999999046326,0,385,45.00,5.2912,0.0423,-4.9577,242.58,28.5229,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,18,3,16,17,95,95, to ,More police surveillance around national parks,0,7,9,1,0,187,187.20000004768372,187.20000004768372,187,,1,0,48494,1041,187.20000004768372,187.20000004768372,0,390,-35.00,-6.9945,3.8595,1.8595,346.58,69.2615,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
