participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,49,49, The ,Development of equipment for discovering new elements,1,5,2,1,0,301,300.5,300.5,301,351,0,0,44701,487,300.5,300.5,0,285,12.00,1.6655,0.8466,-1.6534,57.39,7.9653,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,50,50,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,51,51, helps ,Development of equipment for discovering new elements,1,5,4,1,0,250,249.79999995231628,249.79999995231628,250,249,0,0,44701,560,249.79999995231628,249.79999995231628,0,282,73.00,10.6375,0.0091,-3.4909,130.39,19.0004,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,52,52,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,53,53, with ,Development of equipment for discovering new elements,1,5,6,2,0,250,482.39999985694885,250.39999985694885,250,252,1,0,44701,632,250.39999985694885,482.39999985694885,0,280,72.00,11.6717,0.0020,-2.9980,202.39,32.8089,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,54,54, our ,Development of equipment for discovering new elements,1,5,7,1,0,451,451,451,451,698,0,1,44701,670,451,451,1,280,38.00,6.1241,0.1612,-2.3388,240.39,38.7413,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,55,55, models ,Development of equipment for discovering new elements,1,5,8,1,0,385,384.5,384.5,385,403,0,0,44701,704,384.5,384.5,0,280,36.00,4.5687,0.5045,-3.4955,274.39,34.8224,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,56,56,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,57,57, with ,Development of equipment for discovering new elements,1,5,10,1,0,549,549.3999998569489,549.3999998569489,549,554,0,0,44701,799,549.3999998569489,549.3999998569489,0,283,95.00,15.4002,0.1459,-2.8541,369.39,59.8809,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,58,58, understanding ,Development of equipment for discovering new elements,1,5,11,1,0,400,400.2000000476837,400.2000000476837,400,400,0,0,44701,837,400.2000000476837,400.2000000476837,0,286,38.00,4.7859,0.2377,-7.2623,407.39,51.3086,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,59,59, radioactive ,Development of equipment for discovering new elements,1,5,12,1,0,466,466.40000009536743,466.40000009536743,466,451,0,0,44701,957,466.40000009536743,466.40000009536743,0,279,120.00,16.9473,0.3937,-6.1063,527.39,74.4820,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,60,60, decay. ,Development of equipment for discovering new elements,1,5,13,1,0,183,183.20000004768372,183.20000004768372,183,200,0,0,44701,1052,183.20000004768372,183.20000004768372,0,277,95.00,13.7426,0.8300,-3.1700,622.39,90.0342,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,61,61,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,62,62,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,63,63, understand ,Development of equipment for discovering new elements,1,6,3,1,0,350,349.7000000476837,349.7000000476837,350,351,0,0,44701,480,349.7000000476837,349.7000000476837,0,319,-572.00,-72.1956,0.4749,-5.5251,3.76,0.4749,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,64,64,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,65,65," better, ",Development of equipment for discovering new elements,1,6,5,1,0,683,683,683,683,649,0,0,44701,586,683,683,0,318,106.00,17.3336,0.1104,-4.3896,109.76,17.9489,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,66,66, hopefully ,Development of equipment for discovering new elements,1,6,6,1,0,418,417.5,417.5,418,450,0,0,44701,641,417.5,417.5,0,318,55.00,7.8508,0.0910,-5.4090,164.76,23.5184,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,67,67, we ,Development of equipment for discovering new elements,1,6,7,1,0,216,216.09999990463257,216.09999990463257,216,200,0,0,44701,718,216.09999990463257,216.09999990463257,0,317,77.00,10.9951,0.0821,-1.9179,241.76,34.5221,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,68,68,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,69,69, improve ,Development of equipment for discovering new elements,1,6,9,1,0,266,266.39999985694885,266.39999985694885,266,251,0,0,44701,780,266.39999985694885,266.39999985694885,0,317,62.00,8.0840,0.0701,-4.4299,303.76,39.6068,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,70,70,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,71,71, we ,Development of equipment for discovering new elements,1,6,11,1,0,433,433.30000019073486,433.30000019073486,433,450,0,0,44701,893,433.30000019073486,433.30000019073486,0,317,113.00,16.1356,0.9264,-1.0736,416.76,59.5109,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,72,72,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,73,73, with ,Development of equipment for discovering new elements,1,6,13,1,0,217,216.79999995231628,216.79999995231628,217,245,0,0,44701,955,216.79999995231628,216.79999995231628,0,321,62.00,10.0507,0.2330,-2.7670,478.76,77.6110,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,74,74, nuclear ,Development of equipment for discovering new elements,1,6,14,1,0,217,216.5,216.5,217,204,0,0,44701,992,216.5,216.5,0,327,37.00,5.2001,0.2003,-4.2997,515.76,72.4866,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,75,75, waste ,Development of equipment for discovering new elements,1,6,15,1,0,283,283.39999985694885,283.39999985694885,283,301,0,0,44701,1056,283.39999985694885,283.39999985694885,0,329,64.00,8.8489,0.1918,-3.3082,579.76,80.1607,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,76,76, and ,Development of equipment for discovering new elements,1,7,1,1,0,600,599.6000001430511,599.6000001430511,600,,1,0,44701,467,599.6000001430511,599.6000001430511,0,367,-37.00,-4.7878,4.8383,2.3383,37.39,4.8383,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,77,77, things ,Development of equipment for discovering new elements,1,7,2,2,0,184,450.599999666214,183.89999985694885,451,1050,0,1,44701,504,183.89999985694885,450.599999666214,0,381,-552.00,-83.2618,5.3924,1.3924,74.39,11.2207,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,78,78,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,79,79, are ,Development of equipment for discovering new elements,1,7,4,1,0,267,266.59999990463257,266.59999990463257,267,300,0,0,44701,557,266.59999990463257,266.59999990463257,0,357,86.00,13.8598,0.1108,-2.3892,127.39,20.5302,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,80,80, important ,Development of equipment for discovering new elements,1,7,5,1,0,301,300.60000014305115,300.60000014305115,301,300,0,0,44701,591,300.60000014305115,300.60000014305115,0,357,34.00,4.6728,0.5034,-4.9966,161.39,22.1807,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,81,81,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,82,82, the ,Development of equipment for discovering new elements,1,7,7,1,0,167,166.79999995231628,166.79999995231628,167,195,0,0,44701,688,166.79999995231628,166.79999995231628,0,360,97.00,16.1532,0.2685,-2.2315,258.39,43.0291,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,83,83, real ,Development of equipment for discovering new elements,1,7,8,1,0,583,583.2999999523163,583.2999999523163,583,555,0,0,44701,717,583.2999999523163,583.2999999523163,0,362,29.00,4.9679,0.1006,-2.8994,287.39,49.2317,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,84,84, world. ,Development of equipment for discovering new elements,1,7,9,1,0,167,166.59999990463257,166.59999990463257,167,199,0,0,44701,768,166.59999990463257,166.59999990463257,0,367,51.00,7.6945,2.4988,-1.5012,338.39,51.0537,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,85,85, It ,Development of equipment for discovering new elements,1,7,10,1,0,233,233.40000009536743,233.40000009536743,233,250,0,0,44701,805,233.40000009536743,233.40000009536743,0,368,37.00,9.8584,0.1432,-1.8568,375.39,100.0205,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,86,86, also ,Development of equipment for discovering new elements,1,7,11,1,0,233,233.40000009536743,233.40000009536743,233,202,0,0,44701,820,233.40000009536743,233.40000009536743,0,368,15.00,2.3669,0.0828,-2.9172,390.39,61.6000,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,87,87, leads ,Development of equipment for discovering new elements,1,7,12,1,0,233,233.29999995231628,233.29999995231628,233,250,0,0,44701,859,233.29999995231628,233.29999995231628,0,365,39.00,5.6831,0.2186,-3.2814,429.39,62.5705,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,88,88,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,89,89, fantastic ,Development of equipment for discovering new elements,1,7,14,1,0,350,350.09999990463257,350.09999990463257,350,350,0,0,44701,929,350.09999990463257,350.09999990463257,0,357,70.00,10.6889,0.5249,-4.9751,499.39,76.2560,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,90,90, technological ,Development of equipment for discovering new elements,1,7,15,1,0,500,499.90000009536743,499.90000009536743,500,501,0,0,44701,999,499.90000009536743,499.90000009536743,0,350,70.00,9.6616,0.1932,-7.3068,569.39,78.5889,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,91,91, advances ,Development of equipment for discovering new elements,1,8,1,1,0,600,599.9000000953674,599.9000000953674,600,600,0,0,44701,432,599.9000000953674,599.9000000953674,0,392,-567.00,-66.1880,0.2790,-4.7210,2.39,0.2790,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,92,92,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,93,93, building ,Development of equipment for discovering new elements,1,8,3,2,0,550,750.2000000476837,550.4000000953674,550,553,1,0,44701,535,550.4000000953674,750.2000000476837,0,400,103.00,15.3588,0.1062,-4.8938,105.39,15.7152,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,94,94, the ,Development of equipment for discovering new elements,1,8,4,1,0,516,516.2999999523163,516.2999999523163,516,698,0,1,44701,605,516.2999999523163,516.2999999523163,1,406,70.00,11.6570,0.6078,-1.8922,175.39,29.2073,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,95,95, equipment ,Development of equipment for discovering new elements,1,8,5,1,0,467,466.89999985694885,466.89999985694885,467,499,0,0,44701,632,466.89999985694885,466.89999985694885,0,404,33.00,4.0758,0.0772,-5.4228,202.39,24.9969,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,96,96,,Development of equipment for discovering new elements,1,,,0,1,,,,,,,,44701,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,97,97, make ,Development of equipment for discovering new elements,1,8,7,1,0,201,200.70000004768372,200.70000004768372,201,195,0,0,44701,742,200.70000004768372,200.70000004768372,0,409,110.00,13.4625,0.1882,-2.8118,312.39,38.2323,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,2,int,8,5,14,15,98,98, these ,Development of equipment for discovering new elements,1,8,8,1,0,466,466.2999999523163,466.2999999523163,466,457,0,0,44701,795,466.2999999523163,466.2999999523163,0,410,53.00,7.5656,0.7869,-2.7131,365.39,52.1587,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
