responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43293,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1179,492,604508.5,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43342,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1189,493,604557.2000000477,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43397,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604613.1000000238,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43443,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604658.5,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43503,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604718.8999999762,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43551,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604767.1000000238,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43597,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604813,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43644,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604859.8000000715,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43701,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604916.8999999762,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43747,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1191,493,604962.8999999762,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43792,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1188,493,605008.1000000238,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43842,raw_position_sample,2,2,int,4,2,2,3,115, mother ,1161,489,605057.3999999762,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1147.65625,465.265625,1215.265625,9,15,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43855,hover_association,2,2,int,4,2,2,3,115, mother ,1156,492,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1147.65625,493.265625,1215.265625,9,15,hover,590.5,590.5,0.09382944303212387,0.9122395833333333,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43876,hover_association,2,2,int,4,2,2,3,114, his ,1145,488,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1118.578125,493.265625,1147.65625,9,14,hover,20.799999952316284,20.799999952316284,0.08328855454056959,0.87890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43890,hover_association,2,2,int,4,2,2,3,113, and ,1107,485,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1081.59375,493.265625,1118.578125,9,13,hover,13.900000095367432,13.900000095367432,0.2002534854245881,0.8622395833333333,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43890,raw_position_sample,2,2,int,4,2,2,3,112, seller ,1067,485,605105.8999999762,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,1031.265625,465.265625,1081.59375,9,12,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43904,hover_association,2,2,int,4,2,2,3,112, seller ,1067,485,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,1031.265625,493.265625,1081.59375,9,12,hover,13.899999976158142,13.899999976158142,0.1934181931077305,0.87890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43911,hover_association,2,2,int,4,2,2,3,111, street ,1010,486,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,977.578125,493.265625,1031.265625,9,11,hover,6.799999952316284,6.799999952316284,0.6038998835855646,0.87890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43918,hover_association,2,2,int,4,2,2,3,110, a ,977,486,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,962.796875,493.265625,977.578125,9,10,hover,7,7,0.9608879492600423,0.87890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43932,hover_association,2,2,int,4,2,2,3,108, father ,942,485,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,888.65625,493.265625,944.84375,9,8,hover,14,14,0.3086763070077864,0.82890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43938,hover_association,2,2,int,4,2,2,3,107, His ,872,483,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,857.359375,493.265625,888.65625,9,7,hover,6.899999976158142,6.899999976158142,0.4677983025461807,0.82890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43946,raw_position_sample,2,2,int,4,2,2,3,106, centers. ,810,484,605161.5,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,785.21875,465.265625,857.359375,9,6,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43952,hover_association,2,2,int,4,2,2,3,106, centers. ,836,483,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,785.21875,493.265625,857.359375,9,6,hover,13.800000071525574,13.800000071525574,0.3435131037470219,0.8455729166666667,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43966,hover_association,2,2,int,4,2,2,3,105, the ,783,484,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,752.75,493.265625,785.21875,9,5,hover,14,14,0.19249278152069296,0.8455729166666667,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43973,hover_association,2,2,int,4,2,2,3,104, of ,741,486,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,730.984375,493.265625,752.75,9,4,hover,6.899999976158142,6.899999976158142,0.4601579325197416,0.87890625,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
43994,raw_position_sample,2,2,int,4,2,2,3,117, part-time ,699,490,605210,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,625.375,505.265625,1270.953125,9,2,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44040,raw_position_sample,2,2,int,4,2,2,3,117, part-time ,689,493,605256.1000000238,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,441.265625,625.375,505.265625,1270.953125,9,2,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44051,hover_association,2,2,int,4,2,2,3,117, part-time ,725,487,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,433.265625,659.75,493.265625,982.5390625,9,2,hover,78.20000004768372,78.20000004768372,0.08442045647070213,0.9955729166666667,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44092,raw_position_sample,2,2,int,4,2,2,3,118, domestic ,680,504,605307.2000000477,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,481.265625,668.1875,505.265625,750.21875,10,1,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44112,hover_association,2,2,int,4,2,2,3,118, domestic ,687,495,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,493.265625,664.9515625,513.265625,750.21875,10,1,hover,60.699999928474426,60.699999928474426,0.17648567920690456,0.88671875,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44141,raw_position_sample,2,2,int,4,2,2,3,132, hazardous ,684,519,605356.3000000715,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,521.265625,671.046875,545.265625,764.296875,11,2,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44196,raw_position_sample,2,2,int,4,2,2,3,132, hazardous ,675,528,605411.3999999762,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,521.265625,671.046875,545.265625,764.296875,11,2,,,,,,,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
44202,hover_association,2,2,int,4,2,2,3,132, hazardous ,681,514,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,intermediate,2,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,spotlight_PROLIFIC,,28,United States,English,N/A,,English:100,100,English:100,100,English:100,100,13,1,Some post-secondary,10,10,10,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,513.265625,671.046875,553.265625,764.296875,11,2,hover,90.30000007152557,90.30000007152557,0.04239276139410188,0.368359375,151,,,,,,2026-07-13T18:56:13.256Z,NNZNAKXH,2026-07-13,2026-07-13,14:56:13,2026-07-13 14:56:13,,,,,,,,678f6e1f6a3d68ee8c1533f5,678f6e1f6a3d68ee8c1533f5,,,,
