participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,39,39, day. ,To learn how wolves were saved in Poland,1,3,8,1,0,450,450.2000000476837,450.2000000476837,450,450,0,0,47949,695,450.2000000476837,450.2000000476837,0,205,43.00,6.8429,0.0622,-2.9378,313.31,49.8602,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,40,40, But ,To learn how wolves were saved in Poland,1,3,9,1,0,217,216.5,216.5,217,200,0,0,47949,735,216.5,216.5,0,196,40.00,6.2454,0.4196,-2.0804,353.31,55.1650,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,41,41,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,42,42,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,43,43, getting ,To learn how wolves were saved in Poland,1,3,12,1,0,483,483.39999997615814,483.39999997615814,483,500,0,0,47949,800,483.39999997615814,483.39999997615814,0,198,65.00,9.9074,0.5573,-3.9427,418.31,63.7600,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,44,44,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,45,45,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,46,46, see ,To learn how wolves were saved in Poland,1,3,15,1,0,217,216.60000002384186,216.60000002384186,217,200,0,0,47949,934,216.60000002384186,216.60000002384186,0,181,134.00,19.6923,0.6705,-1.8295,552.31,81.1668,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,47,47, a ,To learn how wolves were saved in Poland,1,3,16,1,0,167,167.20000004768372,167.20000004768372,167,550,0,1,47949,964,167.20000004768372,167.20000004768372,1,197,30.00,5.9938,0.1077,-1.3923,582.31,116.3417,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,48,48,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,49,49, There ,To learn how wolves were saved in Poland,1,4,1,1,0,683,683.2999999523163,683.2999999523163,683,650,0,0,47949,433,683.2999999523163,683.2999999523163,0,229,-117.00,-14.7004,6.4474,2.9474,51.31,6.4474,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,50,50,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,51,51, now ,To learn how wolves were saved in Poland,1,4,3,1,0,483,483.2000000476837,483.2000000476837,483,500,0,0,47949,470,483.2000000476837,483.2000000476837,0,232,37.00,4.8654,0.2075,-2.2925,88.31,11.6132,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,52,52, about ,To learn how wolves were saved in Poland,1,4,4,1,0,317,316.89999997615814,316.89999997615814,317,300,0,0,47949,507,316.89999997615814,316.89999997615814,0,227,37.00,5.1751,0.0776,-3.4224,125.31,17.5276,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,53,53," 1,500 ",To learn how wolves were saved in Poland,1,4,5,2,0,433,1282.8999999761581,433.2000000476837,433,450,0,0,47949,560,433.2000000476837,1282.8999999761581,0,245,53.00,7.4131,0.4906,-3.0094,178.31,24.9406,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,54,54,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,55,55, in ,To learn how wolves were saved in Poland,1,4,7,1,0,350,350.1999999284744,350.1999999284744,350,350,0,0,47949,668,350.1999999284744,350.1999999284744,0,241,108.00,22.7182,0.3024,-1.6976,286.31,60.2272,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,56,56,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,57,57,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,58,58, number ,To learn how wolves were saved in Poland,1,4,10,1,0,667,666.8000000715256,666.8000000715256,667,649,0,0,47949,791,666.8000000715256,666.8000000715256,0,234,123.00,14.9003,0.4439,-3.5561,409.31,49.5845,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,59,59,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,60,60, doubled ,To learn how wolves were saved in Poland,1,4,12,1,0,416,415.60000002384186,415.60000002384186,416,401,0,0,47949,890,415.60000002384186,415.60000002384186,0,235,99.00,12.8999,0.3390,-4.1610,508.31,66.2344,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,61,61,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,62,62, 15 ,To learn how wolves were saved in Poland,1,4,14,1,0,283,283.2999999523163,283.2999999523163,283,1298,0,1,47949,976,283.2999999523163,283.2999999523163,1,245,86.00,13.7471,0.0824,-1.9176,594.31,95.0012,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,63,63,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,64,64, The ,To learn how wolves were saved in Poland,1,5,1,1,0,633,632.8999999761581,632.8999999761581,633,650,0,0,47949,420,632.8999999761581,632.8999999761581,0,267,-141.00,-17.7524,4.8239,2.3239,38.31,4.8239,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,65,65," wolf, ",To learn how wolves were saved in Poland,1,5,2,1,0,250,249.5,249.5,250,251,0,0,47949,423,249.5,249.5,0,270,3.00,0.4998,0.2668,-3.2332,41.31,6.8832,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,66,66,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,67,67, brown ,To learn how wolves were saved in Poland,1,5,4,1,0,767,766.7000000476837,766.7000000476837,767,749,0,0,47949,496,766.7000000476837,766.7000000476837,0,278,73.00,9.4575,0.3320,-3.1680,114.31,14.8100,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,68,68," bear, ",To learn how wolves were saved in Poland,1,5,5,1,0,250,250,250,250,251,0,0,47949,549,250,250,0,277,53.00,8.2359,0.2379,-3.2621,167.31,25.9996,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,69,69, the ,To learn how wolves were saved in Poland,1,5,6,1,0,466,466.2999999523163,466.2999999523163,466,499,0,0,47949,596,466.2999999523163,466.2999999523163,0,285,47.00,7.8272,0.5803,-1.9197,214.31,35.6912,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,70,70, lynx ,To learn how wolves were saved in Poland,1,5,7,1,0,184,183.70000004768372,183.70000004768372,184,,0,0,47949,626,183.70000004768372,183.70000004768372,0,287,30.00,4.8628,0.5610,-2.4390,244.31,39.6018,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,71,71,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,72,72,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,73,73, wolverine ,To learn how wolves were saved in Poland,1,5,10,2,0,534,1417.2999999523163,533.5,534,552,1,0,47949,730,533.5,1417.2999999523163,0,278,104.00,14.1166,0.7306,-4.7694,348.31,47.2792,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,74,74,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,75,75, Europe’s ,To learn how wolves were saved in Poland,1,5,12,2,0,583,1034,583.2999999523163,1034,1951,0,1,47949,838,583.2999999523163,1034,0,271,108.00,14.2618,0.1744,-4.8256,456.31,60.2582,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,76,76,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,77,77, large ,To learn how wolves were saved in Poland,1,5,14,1,0,267,266.7000000476837,266.7000000476837,267,249,0,0,47949,954,266.7000000476837,266.7000000476837,0,264,116.00,18.5724,1.3734,-2.1266,572.31,91.6317,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,78,78, predator ,To learn how wolves were saved in Poland,1,6,1,1,0,700,700,700,700,,1,0,47949,383,700,700,0,336,-103.00,-13.5998,0.1736,-4.8264,1.31,0.1736,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,79,79, carnivores. ,To learn how wolves were saved in Poland,1,6,2,1,0,333,333.2999999523163,333.2999999523163,333,,0,0,47949,466,333.2999999523163,333.2999999523163,0,311,83.00,11.5973,1.1986,-5.3014,84.31,11.7809,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,80,80, Scientists ,To learn how wolves were saved in Poland,1,6,3,1,0,449,449.2000000476837,449.2000000476837,449,,0,0,47949,553,449.2000000476837,449.2000000476837,0,308,87.00,12.7269,0.3714,-5.6286,171.31,25.0609,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,81,81, from ,To learn how wolves were saved in Poland,1,6,4,1,0,467,467,467,467,,0,0,47949,639,467,467,0,300,86.00,12.5830,0.9522,-2.0478,257.31,37.6486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,82,82,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,83,83, Germany ,To learn how wolves were saved in Poland,1,6,6,1,0,483,483.40000009536743,483.40000009536743,483,,0,0,47949,744,483.40000009536743,483.40000009536743,0,301,105.00,11.9585,1.0793,-3.4207,362.31,41.2641,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,84,84,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,85,85, the ,To learn how wolves were saved in Poland,1,6,8,1,0,367,366.7000000476837,366.7000000476837,367,,0,0,47949,850,366.7000000476837,366.7000000476837,0,323,106.00,17.6529,0.2355,-2.2645,468.31,77.9915,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,86,86, Netherlands ,To learn how wolves were saved in Poland,1,6,9,1,0,483,482.59999990463257,482.59999990463257,483,,0,0,47949,884,482.59999990463257,482.59999990463257,0,313,34.00,4.3307,0.6866,-5.8134,502.31,63.9813,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,87,87,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,88,88, coming ,To learn how wolves were saved in Poland,1,7,1,1,0,433,433.3000000715256,433.3000000715256,433,,1,0,47949,407,433.3000000715256,433.3000000715256,0,378,-12.00,-1.4388,3.0353,-0.9647,25.31,3.0353,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,89,89, here ,To learn how wolves were saved in Poland,1,7,2,2,0,318,601,317.60000002384186,318,3600,0,1,47949,486,317.60000002384186,601,0,359,-468.00,-68.4356,5.4973,2.4973,104.31,15.2539,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,90,90,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,91,91, find ,To learn how wolves were saved in Poland,1,7,4,1,0,400,400.3000000715256,400.3000000715256,400,,0,0,47949,510,400.3000000715256,400.3000000715256,0,371,60.00,10.5809,0.0964,-2.9036,128.31,22.6281,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,1,ele,19,1,15,16,92,92,,To learn how wolves were saved in Poland,1,,,0,1,,,,,,,,47949,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
