responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
20671,raw_position_sample,2,2,int,16,4,30,31,76," car, ",675,320,1230295.3999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,651.515625,329.7734375,685.5390625,6,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
20722,raw_position_sample,2,2,int,16,4,30,31,76," car, ",675,320,1230346.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,651.515625,329.7734375,685.5390625,6,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
20771,raw_position_sample,2,2,int,16,4,30,31,76," car, ",679,320,1230395,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,651.515625,329.7734375,685.5390625,6,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
20774,hover_association,2,2,int,16,4,30,31,76," car, ",653,320,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,651.515625,339.5234375,685.5390625,6,6,hover,522.8000000715256,522.8000000715256,0.8078071182548795,0.023828125,132,,,,,,,,,,,,,,,raiTest,raiTest
20821,raw_position_sample,2,2,int,16,4,30,31,77, because ,705,323,1230445,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,685.5390625,329.7734375,758.59375,6,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
20871,raw_position_sample,2,2,int,16,4,30,31,77, because ,726,326,1230495,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,685.5390625,329.7734375,758.59375,6,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
20920,raw_position_sample,2,2,int,16,4,30,31,77, because ,743,327,1230544.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,685.5390625,329.7734375,758.59375,6,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
20957,hover_association,2,2,int,16,4,30,31,77, because ,688,321,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,685.5390625,339.5234375,758.59375,6,7,hover,183.39999997615814,183.39999997615814,0.9371190247032403,0.423828125,132,,,,,,,,,,,,,,,raiTest,raiTest
20971,raw_position_sample,2,2,int,16,4,30,31,78, Carle ,762,329,1230595.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,758.59375,329.7734375,806.609375,6,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21021,raw_position_sample,2,2,int,16,4,30,31,78, Carle ,783,331,1230645.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,758.59375,329.7734375,806.609375,6,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21071,raw_position_sample,2,2,int,16,4,30,31,78, Carle ,801,334,1230694.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,758.59375,329.7734375,806.609375,6,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21091,hover_association,2,2,int,16,4,30,31,78, Carle ,762,329,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,758.59375,339.5234375,806.609375,6,8,hover,134.20000004768372,134.20000004768372,0.9873088187438984,0.723828125,132,,,,,,,,,,,,,,,raiTest,raiTest
21121,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,814,335,1230744.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21171,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,820,335,1230794.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21221,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,822,332,1230844.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21271,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,823,331,1230894.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21320,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,826,331,1230944.2999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21371,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,835,331,1230995.2999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21420,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,850,331,1231044.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21470,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,863,331,1231094.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21521,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,878,331,1231145,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21571,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,892,331,1231195.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21591,hover_association,2,2,int,16,4,30,31,79, discovered ,810,335,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,806.609375,339.5234375,898.6640625,6,9,hover,500.09999990463257,500.09999990463257,0.9927862174318934,0.573828125,132,,,,,,,,,,,,,,,raiTest,raiTest
21621,raw_position_sample,2,2,int,16,4,30,31,80, that ,910,330,1231245,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,898.6640625,329.7734375,933.6953125,6,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21670,raw_position_sample,2,2,int,16,4,30,31,80, that ,932,328,1231294.3999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,898.6640625,329.7734375,933.6953125,6,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21675,hover_association,2,2,int,16,4,30,31,80, that ,904,331,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,898.6640625,339.5234375,933.6953125,6,10,hover,83.30000007152557,83.30000007152557,0.9516057091882248,0.423828125,132,,,,,,,,,,,,,,,raiTest,raiTest
21721,raw_position_sample,2,2,int,16,4,30,31,81, the ,953,326,1231344.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,933.6953125,329.7734375,963.71875,6,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21741,hover_association,2,2,int,16,4,30,31,81, the ,939,328,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,933.6953125,339.5234375,963.71875,6,11,hover,66.69999992847443,66.69999992847443,0.9427530575071559,0.323828125,132,,,,,,,,,,,,,,,raiTest,raiTest
21770,raw_position_sample,2,2,int,16,4,30,31,82, only ,972,325,1231394.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,963.71875,329.7734375,996.7421875,6,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21821,raw_position_sample,2,2,int,16,4,30,31,82, only ,985,323,1231444.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,963.71875,329.7734375,996.7421875,6,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21870,raw_position_sample,2,2,int,16,4,30,31,82, only ,989,323,1231494.5,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,963.71875,329.7734375,996.7421875,6,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21922,raw_position_sample,2,2,int,16,4,30,31,82, only ,990,323,1231546.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,963.71875,329.7734375,996.7421875,6,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
21970,raw_position_sample,2,2,int,16,4,30,31,82, only ,988,323,1231594.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,963.71875,329.7734375,996.7421875,6,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22018,hover_association,2,2,int,16,4,30,31,82, only ,968,325,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,963.71875,339.5234375,996.7421875,6,12,hover,276.40000009536743,276.40000009536743,0.3416134374260705,0.223828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22020,raw_position_sample,2,2,int,16,4,30,31,81, the ,960,325,1231644,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,933.6953125,329.7734375,963.71875,6,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22051,hover_association,2,2,int,16,4,30,31,81, the ,960,325,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,933.6953125,339.5234375,963.71875,6,11,hover,33.59999990463257,33.59999990463257,0.34322144158209733,0.323828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22070,raw_position_sample,2,2,int,16,4,30,31,80, that ,900,328,1231694.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,898.6640625,329.7734375,933.6953125,6,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22085,hover_association,2,2,int,16,4,30,31,80, that ,924,327,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,898.6640625,339.5234375,933.6953125,6,10,hover,33.300000071525574,33.300000071525574,0.038135593220338986,0.423828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22121,raw_position_sample,2,2,int,16,4,30,31,79, discovered ,822,332,1231745,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,806.609375,329.7734375,898.6640625,6,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22135,hover_association,2,2,int,16,4,30,31,79, discovered ,874,329,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,806.609375,339.5234375,898.6640625,6,9,hover,50,50,0.16719001951964696,0.623828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22168,hover_association,2,2,int,16,4,30,31,78, Carle ,798,334,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,758.59375,339.5234375,806.609375,6,8,hover,33.299999952316284,33.299999952316284,0.3416856492027335,0.723828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22170,raw_position_sample,2,2,int,16,4,30,31,77, because ,751,335,1231794.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,685.5390625,329.7734375,758.59375,6,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22218,hover_association,2,2,int,16,4,30,31,77, because ,751,335,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,685.5390625,339.5234375,758.59375,6,7,hover,50,50,0.23901187038819377,0.823828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22220,raw_position_sample,2,2,int,16,4,30,31,76," car, ",678,337,1231844.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,651.515625,329.7734375,685.5390625,6,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22234,hover_association,2,2,int,16,4,30,31,76," car, ",678,337,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,651.515625,339.5234375,685.5390625,6,6,hover,16.399999976158142,16.399999976158142,0.7784156142365097,0.873828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22268,hover_association,2,2,int,16,4,30,31,75, French ,637,337,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,590.4921875,339.5234375,651.515625,6,5,hover,33.200000047683716,33.200000047683716,0.31967737805658686,0.923828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22271,raw_position_sample,2,2,int,16,4,30,31,74, a ,582,339,1231895,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.2734375,575.4765625,329.7734375,590.4921875,6,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22284,hover_association,2,2,int,16,4,30,31,74, a ,582,339,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,575.4765625,339.5234375,590.4921875,6,4,hover,16.700000047683716,16.700000047683716,0.4344432882414152,0.973828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22301,hover_association,2,2,int,16,4,30,31,73, even ,554,339,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.5234375,531.4375,339.5234375,575.4765625,6,3,hover,16.699999928474426,16.699999928474426,0.512329253148838,0.973828125,132,,,,,,,,,,,,,,,raiTest,raiTest
22320,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",514,341,1231943.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22351,hover_association,2,2,int,16,4,30,31,84," Peugeot, ",531,340,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5234375,485.125,379.5234375,562.1875,7,2,hover,50,50,0.1281427412814274,0.0619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
22370,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,466,346,1231994.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22421,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,439,350,1232044.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22470,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,422,352,1232094.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22521,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,411,354,1232144.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22571,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,406,355,1232194.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22620,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,404,356,1232244.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22671,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,404,356,1232294.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22721,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,404,356,1232345.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22771,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,404,356,1232395.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22821,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,406,356,1232445.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22870,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,410,356,1232494.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22920,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,419,356,1232544.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
22971,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,436,356,1232595,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23020,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,450,354,1232644.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23071,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,462,352,1232694.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23120,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,472,352,1232744.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23170,raw_position_sample,2,2,int,16,4,30,31,83, affordable ,484,351,1232794.3999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,400.375,369.7734375,485.125,7,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23185,hover_association,2,2,int,16,4,30,31,83, affordable ,479,344,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5234375,400.375,379.5234375,485.125,7,1,hover,834.2000000476837,834.2000000476837,0.9867256637168141,0.2869140625,132,,,,,,,,,,,,,,,raiTest,raiTest
23221,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",498,351,1232845,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23271,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",510,351,1232894.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23320,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",521,351,1232944.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23370,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",533,351,1232994.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23421,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",543,352,1233045,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23470,raw_position_sample,2,2,int,16,4,30,31,84," Peugeot, ",554,353,1233094.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,485.125,369.7734375,562.1875,7,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23502,hover_association,2,2,int,16,4,30,31,84," Peugeot, ",488,351,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5234375,485.125,379.5234375,562.1875,7,2,hover,316.39999997615814,316.39999997615814,0.9456609894566099,0.3369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
23520,raw_position_sample,2,2,int,16,4,30,31,85, Renault ,567,354,1233144.2999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,562.1875,369.7734375,629.234375,7,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23570,raw_position_sample,2,2,int,16,4,30,31,85, Renault ,580,355,1233194.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,562.1875,369.7734375,629.234375,7,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23620,raw_position_sample,2,2,int,16,4,30,31,85, Renault ,594,356,1233244,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,562.1875,369.7734375,629.234375,7,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23671,raw_position_sample,2,2,int,16,4,30,31,85, Renault ,608,357,1233295.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,562.1875,369.7734375,629.234375,7,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23720,raw_position_sample,2,2,int,16,4,30,31,85, Renault ,621,357,1233344.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,562.1875,369.7734375,629.234375,7,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23768,hover_association,2,2,int,16,4,30,31,85, Renault ,563,354,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5234375,562.1875,379.5234375,629.234375,7,3,hover,266.2000000476837,266.2000000476837,0.9965043113493358,0.4369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
23770,raw_position_sample,2,2,int,16,4,30,31,86, and ,632,358,1233394,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,629.234375,369.7734375,664.2734375,7,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23821,raw_position_sample,2,2,int,16,4,30,31,86, and ,647,358,1233444.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2734375,629.234375,369.7734375,664.2734375,7,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
23868,hover_association,2,2,int,16,4,30,31,86, and ,632,358,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.5234375,629.234375,379.5234375,664.2734375,7,4,hover,99.89999997615814,99.89999997615814,0.8494983277591973,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
