participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,57,57,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,58,58,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,59,59, that ,Before 1913,0,4,13,1,0,167,166.69999999552965,166.69999999552965,167,,0,0,29997,1267,166.69999999552965,166.69999999552965,0,253,176.00,30.1564,0.0779,-2.9221,484.85,83.0753,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,60,60,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,61,61, person ,Before 1913,0,4,15,1,0,250,250,250,250,500,0,1,29997,1333,250,250,1,267,66.00,9.5970,0.2065,-3.7935,550.85,80.0980,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,62,62,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,63,63,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,64,64,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,65,65, send ,Before 1913,0,5,4,1,0,850,850.2000000029802,850.2000000029802,850,,1,0,29997,866,850.2000000029802,850.2000000029802,0,310,116.00,15.8144,0.5245,-2.4755,3.85,0.5245,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,66,66,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,67,67,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,68,68, his ,Before 1913,0,5,7,1,0,167,166.60000000149012,166.60000000149012,167,,0,0,29997,941,166.60000000149012,166.60000000149012,0,310,75.00,13.3912,0.1475,-2.3525,78.85,14.0781,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,69,69,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,70,70, address. ,Before 1913,0,5,9,1,0,233,232.89999999850988,232.89999999850988,233,,0,0,29997,1027,232.89999999850988,232.89999999850988,0,317,86.00,11.6200,1.1921,-3.8079,164.85,22.2735,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,71,71,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,72,72,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,73,73, included ,Before 1913,0,5,12,1,0,283,283.29999999701977,283.29999999701977,283,,0,0,29997,1166,283.29999999701977,283.29999999701977,0,310,139.00,19.3018,0.2522,-4.7478,303.85,42.1929,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,74,74,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,75,75,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,76,76,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,77,77, that ,Before 1913,0,6,1,2,0,233,439.6000000014901,233.29999999701977,233,,1,0,29997,733,233.29999999701977,439.6000000014901,0,344,-568.00,-97.3232,0.1511,-2.8489,0.88,0.1511,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,78,78,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,79,79,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,80,80,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,81,81,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,82,82,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,83,83,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,84,84,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,85,85, the ,Before 1913,0,6,9,1,0,183,183.20000000298023,183.20000000298023,183,,0,0,29997,1013,183.20000000298023,183.20000000298023,0,330,280.00,46.6396,0.1353,-2.3647,280.88,46.7865,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,86,86,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,87,87,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,88,88,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,89,89,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,90,90,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,91,91,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,92,92, for ,Before 1913,0,6,16,1,0,210,210.39999999850988,210.39999999850988,210,,0,1,29997,1276,210.39999999850988,210.39999999850988,1,355,263.00,50.5633,0.7163,-1.7837,543.88,104.5646,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,93,93," postage,” ",Before 1913,0,6,17,1,0,267,266.80000000447035,266.80000000447035,267,,0,1,29997,1301,266.80000000447035,266.80000000447035,1,323,135.00,19.7954,0.3986,-5.1014,568.88,83.4167,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,94,94, Erdmann ,Before 1913,0,7,1,3,0,167,684.0999999940395,166.79999999701977,451,2940,1,1,29997,750,166.79999999701977,684.0999999940395,0,398,-335.00,-38.6521,2.0632,-2.4368,17.88,2.0632,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,95,95,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,96,96, “But ,Before 1913,0,7,3,1,0,200,199.70000000298023,199.70000000298023,200,200,0,0,29997,856,199.70000000298023,199.70000000298023,0,383,121.00,19.1035,0.4539,-2.5461,123.88,19.5585,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,97,97,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,98,98,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,99,99,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,100,100, think ,Before 1913,0,7,7,1,0,167,166.89999999850988,166.89999999850988,167,,0,0,29997,980,166.89999999850988,166.89999999850988,0,381,124.00,20.1844,0.7856,-2.7144,247.88,40.3496,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,101,101,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,102,102,,Before 1913,0,,,0,1,,,,,199,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,103,103,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,104,104,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,105,105,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,106,106, She ,Before 1913,0,7,13,1,0,300,300,300,300,297,0,0,29997,1221,300,300,0,373,241.00,32.5554,0.3790,-2.1210,488.88,66.0404,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,107,107,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,108,108,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,109,109,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,110,110, moved ,Before 1913,0,8,1,1,0,401,400.6000000014901,400.6000000014901,401,,0,0,29997,778,400.6000000014901,400.6000000014901,0,400,-32.00,-3.7971,5.4443,1.9443,45.88,5.4443,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,111,111,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,112,112,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,113,113, arrival ,Before 1913,0,8,4,2,0,167,400.1000000014901,166.70000000298023,167,,1,0,29997,854,166.70000000298023,400.1000000014901,0,430,76.00,12.6724,1.4775,-3.0225,121.88,20.3228,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,114,114,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,115,115,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,116,116," message, ",Before 1913,0,8,7,1,0,300,299.90000000596046,299.90000000596046,300,,0,0,29997,957,299.90000000596046,299.90000000596046,0,418,103.00,12.4091,0.9458,-4.0542,224.88,27.0931,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,117,117, although ,Before 1913,0,8,8,1,0,167,166.69999999552965,166.69999999552965,167,,0,0,29997,1034,166.69999999552965,166.69999999552965,0,411,77.00,10.4015,0.2495,-4.7505,301.88,40.7795,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,118,118,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,119,119,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,120,120,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,121,121, known ,Before 1913,0,8,12,1,0,167,166.69999999552965,166.69999999552965,167,,0,1,29997,1262,166.69999999552965,166.69999999552965,1,428,228.00,27.9932,6.9706,3.4706,529.88,65.0574,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,122,122,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,123,123,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,124,124, because ,Before 1913,0,9,1,1,0,207,206.79999999701977,206.79999999701977,207,,0,0,29997,752,206.79999999701977,206.79999999701977,0,472,-111.00,-13.6810,2.4505,-2.0495,19.88,2.4505,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,125,125,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,126,126," died, ",Before 1913,0,9,3,1,0,384,383.79999999701977,383.79999999701977,384,1957,0,1,29997,871,383.79999999701977,383.79999999701977,1,470,-350.00,-55.6686,6.4963,2.9963,138.88,22.0896,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,127,127,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,128,128,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,129,129,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,130,130,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,131,131,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
HWAN2H7E,6a1777833176b47fec238692,2,int,1,4,18,19,132,132,,Before 1913,0,,,0,1,,,,,,,,29997,,,,,,,,,,,,,,,,1970-01-01T00:00:00.023Z,,,2026-06-25,2026-06-25T22:08:44.438Z,16:08:44,2026-06-25 16:08:44,1782425324415,1782425324415,spotlight-prolific
