participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,62,62,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,63,63, hour ,"It decreases as they age, balancing around when they reach the age of 55",1,5,3,1,0,317,316.5,316.5,317,367,0,0,33416,707,316.5,316.5,0,295,38.00,5.5567,0.9573,-2.0427,81.63,11.9360,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,64,64,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,65,65, a ,"It decreases as they age, balancing around when they reach the age of 55",1,5,5,1,0,299,298.80000019073486,298.80000019073486,299,284,0,0,33416,785,298.80000019073486,298.80000019073486,0,298,78.00,15.5838,1.6920,0.1920,159.63,31.8918,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,66,66, half. ,"It decreases as they age, balancing around when they reach the age of 55",1,5,6,1,0,168,167.90000009536743,167.90000009536743,168,,0,0,33416,792,167.90000009536743,167.90000009536743,0,299,7.00,1.2660,0.0820,-3.4180,166.63,30.1365,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,67,67, That ,"It decreases as they age, balancing around when they reach the age of 55",1,5,7,1,0,267,266.69999980926514,266.69999980926514,267,311,0,0,33416,832,266.69999980926514,266.69999980926514,0,297,40.00,5.8492,0.2559,-2.7441,206.63,30.2148,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,68,68, can ,"It decreases as they age, balancing around when they reach the age of 55",1,5,8,1,0,317,316.59999990463257,316.59999990463257,317,304,0,0,33416,872,316.59999990463257,316.59999990463257,0,294,40.00,5.8770,0.1056,-2.3944,246.63,36.2351,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,69,69,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,70,70, up ,"It decreases as they age, balancing around when they reach the age of 55",1,5,10,1,0,283,283.2000002861023,283.2000002861023,283,244,0,0,33416,984,283.2000002861023,283.2000002861023,0,294,112.00,17.8976,0.8989,-1.1011,358.63,57.3084,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,71,71,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,165,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,72,72,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,73,73, about ,"It decreases as they age, balancing around when they reach the age of 55",1,5,13,1,0,400,399.90000009536743,399.90000009536743,400,400,0,0,33416,1096,399.90000009536743,399.90000009536743,0,300,112.00,15.6653,0.0743,-3.4257,470.63,65.8258,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,74,74,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,75,75,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,166,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,76,76,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,77,77,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,78,78, balance ,"It decreases as they age, balancing around when they reach the age of 55",1,6,1,1,0,616,616.3999996185303,616.3999996185303,616,600,1,0,33416,693,616.3999996185303,616.3999996185303,0,337,-24.00,-3.1736,8.9421,4.4421,67.63,8.9421,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,79,79,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,80,80,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,81,81, 10-year-old ,"It decreases as they age, balancing around when they reach the age of 55",1,6,4,1,0,634,633.5,633.5,634,662,0,0,33416,784,633.5,633.5,0,342,91.00,12.3169,0.1100,-6.3900,158.63,21.4700,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,82,82, and ,"It decreases as they age, balancing around when they reach the age of 55",1,6,5,1,0,433,433.30000019073486,433.30000019073486,433,384,0,0,33416,882,433.30000019073486,433.30000019073486,0,342,98.00,13.9813,0.3946,-2.1054,256.63,36.6117,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,83,83,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,84,84, wake ,"It decreases as they age, balancing around when they reach the age of 55",1,6,7,1,0,550,550,550,550,566,0,0,33416,1018,550,550,0,344,136.00,17.3502,0.9787,-2.0213,392.63,50.0890,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,85,85,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,86,86,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,165,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,87,87, naturally ,"It decreases as they age, balancing around when they reach the age of 55",1,6,10,1,0,333,333.2999997138977,333.2999997138977,333,285,0,0,33416,1148,333.2999997138977,333.2999997138977,,330,130.00,19.5765,1.1365,-4.3635,522.63,78.7012,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,88,88,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,89,89,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,90,90,,"It decreases as they age, balancing around when they reach the age of 55",1,,,0,1,,,,,,,,33416,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,91,91, time.” ,"It decreases as they age, balancing around when they reach the age of 55",1,7,2,1,0,167,167.2999997138977,167.2999997138977,167,,0,1,33416,717,167.2999997138977,167.2999997138977,1,359,-379.00,-62.9005,7.0690,3.0690,42.59,7.0690,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1,1," So, ",Work would be done more effectively,1,1,1,2,0,967,966.5,733.2999997138977,967,949,0,0,20443,639,733.2999997138977,966.5,0,119,,,2.3880,-0.1120,16.83,2.3880,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,2,2,,Work would be done more effectively,1,,,0,1,,,,,164,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3,3, workplaces ,Work would be done more effectively,1,1,3,1,0,967,966.5,966.5,967,950,0,0,20443,719,966.5,966.5,0,131,94.00,11.8678,0.4478,-5.5522,96.83,12.2249,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,4,4, have ,Work would be done more effectively,1,1,4,1,0,250,249.90000009536743,249.90000009536743,250,235,0,0,20443,811,249.90000009536743,249.90000009536743,0,128,92.00,12.5321,0.0681,-2.9319,188.83,25.7219,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5,5, staggered ,Work would be done more effectively,1,1,5,1,0,550,550,550,550,551,0,0,20443,857,550,550,0,127,46.00,5.9486,0.3172,-5.1828,234.83,30.3672,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6,6, starting ,Work would be done more effectively,1,1,6,1,0,534,533.5999999046326,533.5999999046326,534,515,0,0,20443,943,533.5999999046326,533.5999999046326,0,126,86.00,13.4309,0.5295,-4.4705,320.83,50.1049,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7,7," times, ",Work would be done more effectively,1,1,7,1,0,366,366.2999997138977,366.2999997138977,366,400,0,0,20443,1005,366.2999997138977,366.2999997138977,0,133,62.00,9.3557,0.2051,-3.7949,382.83,57.7683,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,8,8, too? ,Work would be done more effectively,1,1,8,1,0,167,166.80000019073486,166.80000019073486,167,,0,0,20443,1057,166.80000019073486,166.80000019073486,0,136,52.00,7.7909,0.0515,-2.9485,434.83,65.1479,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9,9, Should ,Work would be done more effectively,1,1,9,1,0,667,666.6999998092651,666.6999998092651,667,715,0,0,20443,1102,666.6999998092651,666.6999998092651,0,132,45.00,5.8956,0.6940,-3.3060,479.83,62.8639,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,10,10,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,11,11,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,12,12,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,13,13, 50s ,Work would be done more effectively,1,2,1,1,0,433,433.3999996185303,433.3999996185303,433,449,0,0,20443,626,433.3999996185303,433.3999996185303,0,183,-476.00,-69.9357,0.0918,-2.4082,0.63,0.0918,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,14,14,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,15,15, above ,Work would be done more effectively,1,2,3,1,0,250,250,250,250,250,0,0,20443,697,250,250,0,182,71.00,9.1957,0.3299,-3.1701,71.63,9.2767,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,16,16, come ,Work would be done more effectively,1,2,4,1,0,183,183.30000019073486,183.30000019073486,183,217,0,0,20443,750,183.30000019073486,183.30000019073486,0,178,53.00,6.4857,0.1836,-2.8164,124.63,15.2505,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,17,17,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,18,18,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,19,19," 8am, ",Work would be done more effectively,1,2,7,1,0,383,383.19999980926514,383.19999980926514,383,343,0,0,20443,838,383.19999980926514,383.19999980926514,0,168,88.00,11.7252,0.1915,-2.8085,212.63,28.3303,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,20,20, people ,Work would be done more effectively,1,2,8,1,0,267,267.30000019073486,267.30000019073486,267,300,0,0,20443,886,267.30000019073486,267.30000019073486,0,183,48.00,6.5016,0.5968,-3.4032,260.63,35.3016,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,21,21,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,22,22,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,23,23,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,24,24,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,25,25,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,26,26, 10am ,Work would be done more effectively,1,2,14,1,0,333,333.40000009536743,333.40000009536743,333,290,0,0,20443,1096,333.40000009536743,333.40000009536743,0,167,210.00,25.1843,0.2680,-2.7320,470.63,56.4397,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,27,27,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,28,28,,Work would be done more effectively,1,,,0,1,,,,,,,,20443,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
