participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,63,63,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,64,64, beyond.” ,Finally move beyond completing the seventh row of the periodic table,0,5,14,1,0,268,267.69999980926514,267.69999980926514,268,246,0,0,143032,791,267.69999980926514,267.69999980926514,0,229,141.00,18.9571,0.8525,-4.1475,599.67,80.6241,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,65,65, Jan ,Finally move beyond completing the seventh row of the periodic table,0,6,1,2,0,317,1933.7000002861023,317.1000003814697,317,301,1,0,143032,194,317.1000003814697,1933.7000002861023,0,275,-597.00,-77.8237,0.3481,-2.1519,2.67,0.3481,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,66,66," Reedijk, ",Finally move beyond completing the seventh row of the periodic table,0,6,2,4,0,383,1246.9000000953674,382.69999980926514,383,2340,1,1,143032,231,382.69999980926514,1246.9000000953674,0,267,37.00,5.2837,0.1877,-4.8123,39.67,5.6651,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,67,67, president ,Finally move beyond completing the seventh row of the periodic table,0,6,3,2,0,166,466.59999990463257,166.09999990463257,467,297,0,1,143032,300,166.09999990463257,466.59999990463257,0,269,69.00,9.6029,0.0401,-5.4599,108.67,15.1240,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,68,68,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,69,69,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,70,70, Inorganic ,Finally move beyond completing the seventh row of the periodic table,0,6,6,2,0,733,1200.2000002861023,733,733,750,1,0,143032,433,733,1200.2000002861023,0,277,120.00,16.7007,0.5854,-4.9146,241.67,33.6340,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,71,71, Chemistry ,Finally move beyond completing the seventh row of the periodic table,0,6,7,2,0,283,481.9000005722046,282.80000019073486,283,250,0,0,143032,511,282.80000019073486,481.9000005722046,0,282,78.00,9.9771,0.4052,-5.0948,319.67,40.8898,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,72,72, Division ,Finally move beyond completing the seventh row of the periodic table,0,6,8,3,0,167,667.3000001907349,166.69999980926514,167,200,1,0,143032,596,166.69999980926514,667.3000001907349,,284,85.00,12.4971,0.3192,-4.6808,404.67,59.4966,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,73,73, of ,Finally move beyond completing the seventh row of the periodic table,0,6,9,1,0,300,299.7000002861023,299.7000002861023,300,,0,0,143032,664,299.7000002861023,299.7000002861023,0,270,67.00,13.3883,0.4307,-1.5693,472.67,94.4516,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,74,74," IUPAC, ",Finally move beyond completing the seventh row of the periodic table,0,6,10,3,0,283,1905.5,282.5,283,250,1,1,143032,685,282.5,1905.5,0,286,89.00,11.1824,0.3943,-3.6057,493.67,62.0274,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,75,75, said: ,Finally move beyond completing the seventh row of the periodic table,0,6,11,1,0,317,316.5,316.5,317,,1,1,143032,784,316.5,316.5,1,262,271.00,44.0912,6.2585,2.7585,592.67,96.4264,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,76,76, “The ,Finally move beyond completing the seventh row of the periodic table,0,6,12,4,0,233,2147.0999999046326,232.90000009536743,716,2853,1,1,143032,793,232.90000009536743,2147.0999999046326,0,271,108.00,15.6728,0.6447,-2.3553,601.67,87.3137,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,77,77, chemistry ,Finally move beyond completing the seventh row of the periodic table,0,7,1,6,0,701,2636.3999996185303,700.5,701,,1,1,143032,230,700.5,2636.3999996185303,0,335,-50.00,-6.3704,4.9270,-0.5730,38.67,4.9270,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,78,78, community ,Finally move beyond completing the seventh row of the periodic table,0,7,2,4,0,282,1097.9999990463257,282.19999980926514,282,,1,1,143032,278,282.19999980926514,1097.9999990463257,1,309,48.00,5.7385,0.0399,-5.4601,86.67,10.3616,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,79,79,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,80,80, eager ,Finally move beyond completing the seventh row of the periodic table,0,7,4,3,0,250,848.9000005722046,249.80000019073486,250,,1,0,143032,396,249.80000019073486,848.9000005722046,0,296,118.00,16.1861,1.1420,-2.3580,204.67,28.0747,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,81,81, to ,Finally move beyond completing the seventh row of the periodic table,0,7,5,1,0,367,366.59999990463257,366.59999990463257,367,,0,1,143032,441,366.59999990463257,366.59999990463257,1,315,50.00,9.9913,0.4583,-1.5417,249.67,49.8905,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,82,82,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,83,83, its ,Finally move beyond completing the seventh row of the periodic table,0,7,7,2,0,400,666.4000000953674,400.40000009536743,400,,0,1,143032,513,400.40000009536743,666.4000000953674,1,319,-276.00,-60.0046,4.4037,1.9037,321.67,69.9338,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,84,84, most ,Finally move beyond completing the seventh row of the periodic table,0,7,8,1,0,250,250.40000009536743,250.40000009536743,250,,0,0,143032,519,250.40000009536743,250.40000009536743,0,316,82.00,11.1809,0.4441,-2.5559,327.67,44.6788,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,85,85, cherished ,Finally move beyond completing the seventh row of the periodic table,0,7,9,2,0,516,899,516.0999999046326,516,,0,0,143032,562,516.0999999046326,899,0,321,43.00,5.6959,0.2985,-5.2015,370.67,49.1002,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,86,86, table ,Finally move beyond completing the seventh row of the periodic table,0,7,10,1,0,300,300.19999980926514,300.19999980926514,300,,0,1,143032,650,300.19999980926514,300.19999980926514,1,319,89.00,14.1495,1.1465,-2.3535,458.67,72.9211,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,87,87,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,88,88, being ,Finally move beyond completing the seventh row of the periodic table,0,7,12,1,0,317,317.2000002861023,317.2000002861023,317,,0,1,143032,747,317.2000002861023,317.2000002861023,1,297,351.00,50.7924,1.3267,-2.1733,555.67,80.4098,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,89,89, completed ,Finally move beyond completing the seventh row of the periodic table,0,8,1,2,0,400,799.7000002861023,400.2000002861023,400,7188,0,1,143032,280,400.2000002861023,799.7000002861023,0,343,-518.00,-61.6821,10.5587,5.0587,88.67,10.5587,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,90,90, down ,Finally move beyond completing the seventh row of the periodic table,0,8,2,1,0,272,271.5,271.5,272,295,0,0,143032,284,271.5,271.5,0,340,-278.00,-34.7260,0.0367,-2.9633,92.67,11.5758,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,91,91, to ,Finally move beyond completing the seventh row of the periodic table,0,8,3,1,0,161,161.2000002861023,161.2000002861023,161,,0,0,143032,332,161.2000002861023,161.2000002861023,0,344,48.00,9.5916,0.0521,-1.9479,140.67,28.1096,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,92,92, the ,Finally move beyond completing the seventh row of the periodic table,0,8,4,1,0,233,233.19999980926514,233.19999980926514,233,3803,0,1,143032,353,233.19999980926514,233.19999980926514,1,346,21.00,3.4969,0.2070,-2.2930,161.67,26.9216,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,93,93, seventh ,Finally move beyond completing the seventh row of the periodic table,0,8,5,1,0,267,266.5,266.5,267,451,0,1,143032,384,266.5,266.5,1,352,161.00,21.2957,0.2932,-4.2068,192.67,25.4848,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,4,8,9,94,94,,Finally move beyond completing the seventh row of the periodic table,0,,,0,1,,,,,,,,143032,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,1,1,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,2,2, Japanese ,The discovery of new elements,0,1,2,1,0,200,199.69999980926514,199.69999980926514,200,198,0,0,3307,255,199.69999980926514,199.69999980926514,0,65,,,2.8078,-2.1922,23.32,2.8078,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,3,3,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,4,4,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,5,5,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,6,6,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,7,7,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,8,8,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,9,9,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,10,10,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,11,11,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,12,12,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,13,13,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,14,14,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,15,15,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,16,16,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,17,17,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,18,18,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,19,19,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,20,20,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,21,21,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,22,22,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,23,23,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,24,24,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,25,25,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,26,26,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,8,5,9,10,27,27,,The discovery of new elements,0,,,0,1,,,,,,,,3307,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
