participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,91,91,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,202,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,92,92,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,93,93,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,94,94,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,95,95,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,96,96,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,97,97,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,98,98,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,99,99,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,100,100,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,101,101, hotel ,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,7,12,1,0,253,253.30000000447035,253.30000000447035,253,249,0,0,13453,1170,253.30000000447035,253.30000000447035,,356,234.00,38.5591,0.3113,-3.1887,1.89,0.3113,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,102,102,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,103,103,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,104,104,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,1,14,15,105,105,,To inform about the Nordic Food Lab’s pop-up restaurant at Pestival,1,,,0,1,,,,,,,,13453,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,1,1,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,2,2," March, ",Eating insects could improve the environment,1,1,2,1,0,187,186.69999999552965,186.69999999552965,187,202,0,0,17144,559,186.69999999552965,186.69999999552965,0,136,,,0.1280,-3.8720,0.96,0.1280,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,3,3,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,4,4,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,5,5,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,6,6,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,7,7,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,8,8,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,9,9,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,10,10,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,11,11,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,12,12,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,13,13,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,14,14,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,15,15,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,16,16, deep-fried ,Eating insects could improve the environment,1,2,2,1,0,174,173.5,173.5,174,,0,0,17144,594,173.5,173.5,0,173,35.00,4.8800,0.2686,-5.7314,1.93,0.2686,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,17,17,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,18,18,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,19,19,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,20,20,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,21,21,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,22,22,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,23,23,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,24,24,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,25,25,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,26,26,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,27,27,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,28,28,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,29,29,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,30,30,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,31,31,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,32,32,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,33,33,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,34,34,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,35,35,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,36,36,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,37,37,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,38,38,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,39,39,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,40,40, benefit ,Eating insects could improve the environment,1,3,12,1,0,173,173.29999999701977,173.29999999701977,173,200,0,0,17144,1148,173.29999999701977,173.29999999701977,0,217,554.00,88.1696,1.3727,-3.1273,8.63,1.3727,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,41,41,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,42,42,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,43,43,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,44,44,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,45,45,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,46,46,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,47,47,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,2,int,12,2,15,16,48,48,,Eating insects could improve the environment,1,,,0,1,,,,,,,,17144,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
