participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,102,102,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,103,103,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,104,104,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,105,105,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,106,106,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,107,107,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,108,108,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,109,109,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,110,110,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,111,111,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,112,112, prisons ,"No, he was surprised by the drop",1,8,14,1,0,384,383.5,383.5,384,403,0,0,30906,1492,383.5,383.5,0,439,-20.00,-2.8557,1.0352,-3.4648,7.25,1.0352,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,113,113,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,114,114,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,115,115, “We ,"No, he was surprised by the drop",1,9,1,1,0,217,216.69999998807907,216.69999998807907,217,200,0,0,30906,943,216.69999998807907,216.69999998807907,0,481,-549.00,-65.7800,0.2017,-2.2983,1.68,0.2017,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,116,116,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,117,117, hope ,"No, he was surprised by the drop",1,9,3,1,0,217,217.19999998807907,217.19999998807907,217,199,0,0,30906,1057,217.19999998807907,217.19999998807907,0,476,114.00,15.1842,0.2560,-2.7440,115.68,15.4084,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,118,118,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,119,119,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,120,120, efforts ,"No, he was surprised by the drop",1,9,6,1,0,167,166.69999998807907,166.69999998807907,167,197,0,0,30906,1166,166.69999998807907,166.69999998807907,0,474,109.00,17.9332,0.1337,-4.3663,224.68,36.9659,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,121,121,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,122,122,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,123,123,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,124,124, rehabilitation ,"No, he was surprised by the drop",1,9,10,1,0,350,350.10000002384186,350.10000002384186,350,348,0,0,30906,1323,350.10000002384186,350.10000002384186,0,480,157.00,23.4595,0.6047,-7.3953,381.68,57.0325,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,125,125, and ,"No, he was surprised by the drop",1,9,11,1,0,200,200.39999997615814,200.39999997615814,200,198,0,0,30906,1427,200.39999997615814,200.39999997615814,0,484,104.00,14.8373,0.1382,-2.3618,485.68,69.2905,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,126,126, preventing ,"No, he was surprised by the drop",1,9,12,1,0,450,449.80000001192093,449.80000001192093,450,449,0,0,30906,1483,449.80000001192093,449.80000001192093,0,481,56.00,7.5453,2.9537,-3.0463,541.68,72.9847,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,127,127,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,128,128,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,129,129,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,130,130,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,131,131,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,132,132,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,133,133," impact,” ","No, he was surprised by the drop",1,10,6,1,0,267,266.89999997615814,266.89999997615814,267,249,0,0,30906,1112,266.89999997615814,266.89999997615814,0,515,-371.00,-53.7559,0.5071,-4.4929,3.50,0.5071,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,134,134,,"No, he was surprised by the drop",1,,,0,1,,,,,,,,30906,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,1,11,12,135,135, said. ,"No, he was surprised by the drop",1,10,8,1,0,167,166.7999999821186,166.7999999821186,167,,0,0,30906,1208,166.7999999821186,166.7999999821186,,524,96.00,15.9660,0.9069,-2.5931,99.50,16.5481,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,1,1, “The ,Good treatment of prisoners,0,1,1,2,0,350,350.30000001192093,183.5,350,,1,0,34458,986,183.5,350.30000001192093,0,142,-3.00,-0.3955,5.8167,2.8167,44.13,5.8167,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,2,2, modern ,Good treatment of prisoners,0,1,2,2,0,350,716.7999999821186,350.09999999403954,717,894,0,1,34458,989,350.09999999403954,716.7999999821186,0,142,,,0.1949,-3.8051,47.13,5.7082,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,3,3, prison ,Good treatment of prisoners,0,1,3,1,0,300,300.2000000178814,300.2000000178814,300,298,0,0,34458,1056,300.2000000178814,300.2000000178814,0,161,67.00,9.9202,0.3794,-3.6206,114.13,16.8978,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,4,4, service ,Good treatment of prisoners,0,1,4,1,0,200,200.19999998807907,200.19999998807907,200,202,0,0,34458,1109,200.19999998807907,200.19999998807907,0,158,53.00,7.6916,0.2222,-4.2778,167.13,24.2542,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,5,5,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,6,6, Sweden ,Good treatment of prisoners,0,1,6,1,0,316,316.09999999403954,316.09999999403954,316,301,0,0,34458,1189,316.09999999403954,316.09999999403954,0,153,80.00,9.1347,0.0571,-3.9429,247.13,28.2178,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,7,7,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,8,8,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,9,9, different ,Good treatment of prisoners,0,1,9,1,0,300,300,300,300,298,0,0,34458,1317,300,300,0,148,128.00,20.1954,0.2243,-5.2757,375.13,59.1862,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,10,10, from ,Good treatment of prisoners,0,1,10,1,0,167,167.39999997615814,167.39999997615814,167,200,0,0,34458,1389,167.39999997615814,167.39999997615814,0,148,72.00,10.5326,0.5417,-2.4583,447.13,65.4082,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,11,11,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,12,12,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,13,13, joined ,Good treatment of prisoners,0,1,13,2,0,267,502.2000000178814,266.5,267,236,1,0,34458,1488,266.5,502.2000000178814,0,151,99.00,14.9302,0.5467,-3.4533,546.13,82.3613,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,14,14, as ,Good treatment of prisoners,0,1,14,1,0,181,181.09999999403954,181.09999999403954,181,402,0,1,34458,1538,181.09999999403954,181.09999999403954,1,151,50.00,8.3279,0.0963,-1.9037,596.13,99.2897,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,15,15,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,16,16, young ,Good treatment of prisoners,0,2,1,1,0,1150,1150.4000000059605,1150.4000000059605,1150,1150,0,0,34458,997,1150.4000000059605,1150.4000000059605,0,208,-540.00,-65.6841,6.7054,3.2054,55.13,6.7054,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,17,17, prison ,Good treatment of prisoners,0,2,2,1,0,217,216.59999999403954,216.59999999403954,217,250,0,0,34458,1001,216.59999999403954,216.59999999403954,0,201,4.00,0.5922,0.2337,-3.7663,59.13,8.7544,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,18,18, officer ,Good treatment of prisoners,0,2,3,1,0,551,550.6000000238419,550.6000000238419,551,540,0,0,34458,1056,550.6000000238419,550.6000000238419,0,201,55.00,9.2173,0.4268,-4.0732,114.13,19.1262,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,19,19,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,20,20," 1978,” ",Good treatment of prisoners,0,2,5,1,0,317,316.5,316.5,317,300,0,0,34458,1127,316.5,316.5,0,195,71.00,10.1344,0.1182,-3.8818,185.13,26.4245,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,21,21,,Good treatment of prisoners,0,,,0,1,,,,,,,,34458,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,22,22, Kenneth ,Good treatment of prisoners,0,2,7,1,0,267,267,267,267,300,0,0,34458,1226,267,267,0,194,99.00,12.3643,0.2205,-4.2795,284.13,35.4850,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,23,23," Gustafsson, ",Good treatment of prisoners,0,2,8,1,0,350,350.19999998807907,350.19999998807907,350,341,0,0,34458,1298,350.19999998807907,350.19999998807907,0,197,72.00,9.2616,0.2191,-6.2809,356.13,45.8097,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,3,adv,28,2,12,13,24,24, governor ,Good treatment of prisoners,0,2,9,1,0,233,233.19999998807907,233.19999998807907,233,201,0,0,34458,1404,233.19999998807907,233.19999998807907,0,201,106.00,13.9388,0.8732,-4.1268,462.13,60.7686,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
