responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
22334,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,957,169,3210317,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22379,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,959,169,3210361.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22437,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,959,169,3210420.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22482,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,965,169,3210465.199999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22536,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,978,169,3210518.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22584,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,990,169,3210566.199999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22633,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,1013,169,3210616.199999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22643,hover_association,2,1,ele,29,2,15,16,28, natural ,957,169,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,143.671875,954.421875,183.671875,1014.46875,2,14,hover,314.09999999403954,314.09999999403954,0.9755399427530576,0.633203125,96,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22683,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1042,169,3210666.199999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22732,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1051,169,3210714.599999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22781,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1055,169,3210764.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22827,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1057,169,3210810,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22881,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1060,169,3210863.900000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22931,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1065,169,3210914.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
22981,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1070,169,3210963.599999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23042,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1071,169,3211024.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23080,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1071,169,3211062.699999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23130,raw_position_sample,2,1,ele,29,2,15,16,29, waking ,1052,171,3211112.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,1014.46875,173.671875,1075.5,2,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23175,hover_association,2,1,ele,29,2,15,16,29, waking ,1024,169,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,143.671875,1014.46875,183.671875,1075.5,2,15,hover,530.9000000059605,530.9000000059605,0.15616999487967229,0.758203125,96,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23183,raw_position_sample,2,1,ele,29,2,15,16,28, natural ,1013,175,3211166.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,954.421875,173.671875,1014.46875,2,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23225,hover_association,2,1,ele,29,2,15,16,28, natural ,1013,175,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,143.671875,954.421875,183.671875,1014.46875,2,14,hover,50.80000001192093,50.80000001192093,0.3093937028363258,0.783203125,96,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23234,raw_position_sample,2,1,ele,29,2,15,16,27, person’s ,946,175,3211217.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,881.703125,173.671875,954.421875,2,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23257,hover_association,2,1,ele,29,2,15,16,27, person’s ,946,175,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,143.671875,881.703125,183.671875,954.421875,2,13,hover,32.5,32.5,0.49914052428018907,0.783203125,96,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23275,hover_association,2,1,ele,29,2,15,16,26, a ,873,175,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,143.671875,866.6875,183.671875,881.703125,2,12,hover,16.599999994039536,16.599999994039536,0.42039542143600417,0.783203125,96,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23283,raw_position_sample,2,1,ele,29,2,15,16,25," 18, ",844,175,3211265.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.671875,836.65625,173.671875,866.6875,2,11,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
23290,hover_association,2,1,ele,29,2,15,16,25," 18, ",844,175,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,elementary,2,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,143.671875,836.65625,183.671875,866.6875,2,11,hover,16,16,0.2445369406867846,0.783203125,96,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
