responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
28250,raw_position_sample,2,2,int,12,3,8,9,70, fields ,984,280,2717911.699999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28313,raw_position_sample,2,2,int,12,3,8,9,70, fields ,984,280,2717975.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28360,raw_position_sample,2,2,int,12,3,8,9,70, fields ,984,280,2718022.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28406,raw_position_sample,2,2,int,12,3,8,9,70, fields ,985,280,2718067.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28446,hover_association,2,2,int,12,3,8,9,70, fields ,981,280,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,263.671875,980.734375,303.671875,1027.765625,5,14,hover,283.09999999403954,283.09999999403954,0.11196013289036545,0.558203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28458,raw_position_sample,2,2,int,12,3,8,9,69, for ,979,299,2718119.699999988,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,954.71875,293.671875,980.734375,5,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28463,hover_association,2,2,int,12,3,8,9,69, for ,979,299,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,263.671875,954.71875,303.671875,980.734375,5,13,hover,15.800000011920929,15.800000011920929,0.9333333333333333,0.883203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28500,raw_position_sample,2,2,int,12,3,8,9,86, cows. ,970,308,2718161.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.671875,968.421875,333.671875,1019.4375,6,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28563,raw_position_sample,2,2,int,12,3,8,9,86, cows. ,970,308,2718224.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.671875,968.421875,333.671875,1019.4375,6,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28609,raw_position_sample,2,2,int,12,3,8,9,86, cows. ,970,308,2718270.300000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.671875,968.421875,333.671875,1019.4375,6,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28654,raw_position_sample,2,2,int,12,3,8,9,86, cows. ,970,308,2718315.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.671875,968.421875,333.671875,1019.4375,6,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28700,raw_position_sample,2,2,int,12,3,8,9,86, cows. ,970,308,2718362.099999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.671875,968.421875,333.671875,1019.4375,6,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28756,raw_position_sample,2,2,int,12,3,8,9,86, cows. ,974,306,2718417.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,313.671875,968.421875,333.671875,1019.4375,6,13,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28778,hover_association,2,2,int,12,3,8,9,86, cows. ,973,306,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,303.671875,968.421875,343.671875,1019.4375,6,13,hover,314.80000001192093,314.80000001192093,0.22695252679938743,0.033203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28801,raw_position_sample,2,2,int,12,3,8,9,70, fields ,993,302,2718462.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28851,raw_position_sample,2,2,int,12,3,8,9,70, fields ,1005,302,2718513,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28901,raw_position_sample,2,2,int,12,3,8,9,70, fields ,1021,302,2718562.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
28950,raw_position_sample,2,2,int,12,3,8,9,70, fields ,1026,302,2718611.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29006,raw_position_sample,2,2,int,12,3,8,9,70, fields ,1027,302,2718667.400000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,980.734375,293.671875,1027.765625,5,14,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29010,hover_association,2,2,int,12,3,8,9,70, fields ,988,303,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,263.671875,980.734375,303.671875,1027.765625,5,14,hover,232.5,232.5,0.9837209302325581,0.958203125,116,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29050,raw_position_sample,2,2,int,12,3,8,9,71, or ,1031,302,2718711.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,1027.765625,293.671875,1048.78125,5,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29105,raw_position_sample,2,2,int,12,3,8,9,71, or ,1035,302,2718766.599999994,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,1027.765625,293.671875,1048.78125,5,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29152,raw_position_sample,2,2,int,12,3,8,9,71, or ,1035,302,2718813.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,1027.765625,293.671875,1048.78125,5,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29199,raw_position_sample,2,2,int,12,3,8,9,71, or ,1035,302,2718860.900000006,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,1027.765625,293.671875,1048.78125,5,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29259,raw_position_sample,2,2,int,12,3,8,9,71, or ,1035,302,2718920.800000012,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,1027.765625,293.671875,1048.78125,5,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
29301,raw_position_sample,2,2,int,12,3,8,9,71, or ,1031,302,2718962.5,697b8541982047c2af83a54b,697b8541982047c2af83a54b,intermediate,3,697b8541982047c2af83a54b,697b8541982047c2af83a54b,spotlight_PROLIFIC,,31,Brazil,Portuguese,"English, Spanish and Korean",Spanish and Korean,Portuguese:50|English:25|Spanish and Korean:25,100,Portuguese:60|English:35|Spanish and Korean:5,100,Portuguese:34|English:33|Spanish and Korean:33,100,18,4,Some post-secondary,10,10,10,9,9,9,8,18,18,21,,,,,17,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,273.671875,1027.765625,293.671875,1048.78125,5,15,,,,,,,,,,,,2026-08-16T08:25:28.544Z,86A7W2DS,2026-08-16,2026-08-16,05:25:28,2026-08-16 05:25:28,,,,,,,,697b8541982047c2af83a54b,697b8541982047c2af83a54b,,,,
