participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,57,57,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,58,58,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,59,59, huge ,Small differences in physical ability,1,4,15,1,0,235,234.5999999642372,234.5999999642372,235,458,0,1,37444,936,234.5999999642372,234.5999999642372,1,247,164.00,21.8424,0.0116,-2.9884,447.74,59.6321,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,60,60,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,61,61," advantage,” ",Small differences in physical ability,1,5,1,1,0,231,231.19999998807907,231.19999998807907,231,205,0,0,37444,436,231.19999998807907,231.19999998807907,0,300,-88.00,-11.0342,0.8012,-5.6988,6.39,0.8012,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,62,62, said ,Small differences in physical ability,1,5,2,1,0,358,357.9000000357628,357.9000000357628,358,399,0,0,37444,536,357.9000000357628,357.9000000357628,0,292,100.00,15.7791,0.4280,-2.5720,106.39,16.7874,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,63,63, Sandercock. ,Small differences in physical ability,1,5,3,1,0,335,334.89999997615814,334.89999997615814,335,,1,0,37444,674,334.89999997615814,334.89999997615814,0,284,-322.00,-39.8430,12.7061,6.2061,244.39,30.2398,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,64,64,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,65,65, gaps ,Small differences in physical ability,1,5,5,1,0,384,383.60000002384186,383.60000002384186,384,403,0,0,37444,727,383.60000002384186,383.60000002384186,0,281,191.00,26.0233,0.6250,-2.3750,297.39,40.5186,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,66,66, could ,Small differences in physical ability,1,5,6,1,0,300,300.30000001192093,300.30000001192093,300,302,0,0,37444,767,300.30000001192093,300.30000001192093,0,281,40.00,5.8288,0.0801,-3.4199,337.39,49.1643,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,67,67, decide ,Small differences in physical ability,1,5,7,1,0,367,366.69999998807907,366.69999998807907,367,344,0,0,37444,818,366.69999998807907,366.69999998807907,0,285,51.00,7.0284,0.4841,-3.5159,388.39,53.5249,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,68,68,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,69,69, became ,Small differences in physical ability,1,5,9,1,0,200,199.9000000357628,199.9000000357628,200,204,0,0,37444,914,199.9000000357628,199.9000000357628,0,288,96.00,11.1224,0.3983,-3.6017,484.39,56.1205,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,70,70,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,71,71, top-level ,Small differences in physical ability,1,5,11,1,0,169,169.4000000357628,169.4000000357628,169,553,0,1,37444,996,169.4000000357628,169.4000000357628,1,287,82.00,12.5907,0.2111,-5.2889,566.39,86.9666,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,72,72, athlete ,Small differences in physical ability,1,6,1,1,0,400,400.10000002384186,400.10000002384186,400,399,0,0,37444,484,400.10000002384186,400.10000002384186,0,321,-190.00,-27.2934,7.8131,3.3131,54.39,7.8131,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,73,73," because, ",Small differences in physical ability,1,6,2,1,0,216,216.39999997615814,216.39999997615814,216,204,0,0,37444,500,216.39999997615814,216.39999997615814,0,324,16.00,2.0496,0.9912,-4.0088,70.39,9.0171,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,74,74,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,75,75,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,76,76, paper ,Small differences in physical ability,1,6,5,1,0,350,350.10000002384186,350.10000002384186,350,355,0,0,37444,627,350.10000002384186,350.10000002384186,0,329,127.00,17.4143,0.3617,-3.1383,197.39,27.0662,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,77,77,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,78,78, “selection ,Small differences in physical ability,1,6,7,1,0,354,353.69999998807907,353.69999998807907,354,350,0,0,37444,726,353.69999998807907,353.69999998807907,0,331,99.00,14.4812,0.5211,-5.4789,296.39,43.3543,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,79,79, into ,Small differences in physical ability,1,6,8,1,0,310,310.4000000357628,310.4000000357628,310,303,0,0,37444,805,310.4000000357628,310.4000000357628,0,331,79.00,13.9309,0.0926,-2.9074,375.39,66.1966,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,80,80,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,81,81, sports ,Small differences in physical ability,1,6,10,1,0,351,350.89999997615814,350.89999997615814,351,350,0,0,37444,878,350.89999997615814,350.89999997615814,0,332,73.00,10.8098,0.2184,-3.7816,448.39,66.3974,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,82,82,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,83,83,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,84,84, depend ,Small differences in physical ability,1,6,13,1,0,234,233.80000001192093,233.80000001192093,234,204,0,0,37444,1018,233.80000001192093,233.80000001192093,0,337,140.00,17.2109,0.4180,-3.5820,588.39,72.3337,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,85,85,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,86,86, very ,Small differences in physical ability,1,7,1,1,0,317,316.69999998807907,316.69999998807907,317,,1,0,37444,456,316.69999998807907,316.69999998807907,0,367,-63.00,-8.8701,3.7156,0.7156,26.39,3.7156,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,87,87, small ,Small differences in physical ability,1,7,2,1,0,267,267,267,267,600,0,1,37444,519,267,267,1,346,-499.00,-74.2994,6.9646,3.4646,89.39,13.3099,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,88,88,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,89,89,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,90,90, differences ,Small differences in physical ability,1,7,5,1,0,517,516.6000000238419,516.6000000238419,517,550,0,0,37444,614,516.6000000238419,516.6000000238419,0,365,158.00,22.1515,0.6624,-5.8376,184.39,25.8514,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,91,91,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,92,92, an ,Small differences in physical ability,1,7,7,1,0,184,183.5,183.5,184,196,0,0,37444,723,183.5,183.5,0,362,109.00,17.4226,0.3177,-1.6823,293.39,46.8955,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,93,93,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,94,94, physical ,Small differences in physical ability,1,7,9,1,0,368,368.2000000476837,368.2000000476837,368,356,0,0,37444,845,368.2000000476837,368.2000000476837,0,361,122.00,17.4192,0.8906,-4.1094,415.39,59.3097,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,95,95, performance”. ,Small differences in physical ability,1,7,10,1,0,383,382.69999998807907,382.69999998807907,383,394,0,0,37444,915,382.69999998807907,382.69999998807907,0,365,70.00,8.9955,0.7967,-6.7033,485.39,62.3761,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,96,96,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,97,97," study, ",Small differences in physical ability,1,8,1,1,0,250,250.30000001192093,250.30000001192093,250,255,0,0,37444,432,250.30000001192093,250.30000001192093,0,401,-483.00,-69.8703,0.3457,-3.6543,2.39,0.3457,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,98,98,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,99,99, has ,Small differences in physical ability,1,8,3,1,0,316,316.39999997615814,316.39999997615814,316,297,0,0,37444,536,316.39999997615814,316.39999997615814,0,405,104.00,15.2829,0.0092,-2.4908,106.39,15.6341,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,100,100,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,101,101, published ,Small differences in physical ability,1,8,5,1,0,316,316.2999999523163,316.2999999523163,316,345,0,0,37444,620,316.2999999523163,316.2999999523163,0,406,84.00,11.2580,0.6684,-4.8316,190.39,25.5168,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,102,102, in ,Small differences in physical ability,1,8,6,1,0,300,299.80000001192093,299.80000001192093,300,301,0,0,37444,702,299.80000001192093,299.80000001192093,0,406,82.00,17.2518,1.0335,-0.9665,272.39,57.3075,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,103,103,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,104,104, International ,Small differences in physical ability,1,8,8,1,0,367,366.7999999523163,366.7999999523163,367,353,0,0,37444,748,366.7999999523163,366.7999999523163,0,411,46.00,6.6298,0.2702,-7.2298,318.39,45.8885,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,105,105, Journal ,Small differences in physical ability,1,8,9,1,0,267,266.60000002384186,266.60000002384186,267,299,0,0,37444,853,266.60000002384186,266.60000002384186,0,416,105.00,14.7570,0.3935,-4.1065,423.39,59.5044,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,106,106,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,107,107, Sports ,Small differences in physical ability,1,8,11,1,0,183,183.19999998807907,183.19999998807907,183,198,0,0,37444,936,183.19999998807907,183.19999998807907,0,416,83.00,11.6440,0.2438,-3.7562,506.39,71.0411,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,108,108," Medicine, ",Small differences in physical ability,1,8,12,1,0,168,167.69999998807907,167.69999998807907,168,202,0,0,37444,993,167.69999998807907,167.69999998807907,0,415,57.00,7.7753,0.2336,-5.2664,563.39,76.8513,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,109,109,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,110,110,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,111,111,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,112,112,,Small differences in physical ability,1,,,0,1,,,,,,,,37444,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,2,int,3,3,18,19,113,113, for ,Small differences in physical ability,1,9,5,1,0,338,337.60000002384186,337.60000002384186,338,352,0,0,37444,632,337.60000002384186,337.60000002384186,0,438,-361.00,-69.3898,0.5070,-1.9930,2.64,0.5070,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
