responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,94, physical ,865,361,1612617.2999999523,351.1625061035156,838.7625122070312,371.1625061035156,908.8000106811523,7,9,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,94, physical ,865,361,1612664.3999999762,351.1625061035156,838.7625122070312,371.1625061035156,908.8000106811523,7,9,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,94, physical ,874,361,1612714.199999988,351.1625061035156,838.7625122070312,371.1625061035156,908.8000106811523,7,9,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,94, physical ,845,361,,341.1625061035156,838.762523651123,381.1625061035156,908.7999992370605,7,9,hover,368.2000000476837,368.2000000476837,0.845796851661098,0.5209373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,915,365,1612769.199999988,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,934,367,1612814.7999999523,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,961,367,1612865.199999988,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,981,367,1612913.2999999523,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,1000,367,1612967.199999988,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,1008,367,1613013.5999999642,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,1015,367,1613068.2999999523,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,95, performance”. ,1019,367,1613115,351.1625061035156,908.7999877929688,371.1625061035156,1025.5249862670898,7,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,95, performance”. ,915,365,,341.1625061035156,908.7999992370605,381.1625061035156,1025.5250053405762,7,10,hover,382.69999998807907,382.69999998807907,0.9869350588063046,0.6709373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,96, The ,1027,369,1613163.0999999642,351.1625061035156,1025.5250244140625,371.1625061035156,1056.5500240325928,7,11,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,96, The ,1028,370,1613212.7999999523,351.1625061035156,1025.5250244140625,371.1625061035156,1056.5500240325928,7,11,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,96, The ,1027,369,,341.1625061035156,1025.5250053405762,381.1625061035156,1060.1525241851807,7,11,hover,82.09999996423721,82.09999996423721,0.07147479062911456,0.7459373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,95, performance”. ,1024,374,,341.1625061035156,908.7999992370605,381.1625061035156,1025.5250053405762,7,10,hover,33.700000047683716,33.700000047683716,0.8155921677871913,0.9209373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,106, of ,931,385,1613268.8999999762,391.1625061035156,914.2374877929688,411.1625061035156,934.262487411499,8,10,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,106, of ,931,385,,381.1625061035156,914.2374992370605,421.1625061035156,934.2624998092651,8,10,hover,16.099999964237213,16.099999964237213,0.8370786658656278,0.09593734741210938,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,104, International ,789,389,,381.1625061035156,746.125018119812,421.1625061035156,850.200008392334,8,8,hover,16.80000001192093,16.80000001192093,0.4119623914248676,0.19593734741210939,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,101, published ,680,389,,381.1625061035156,615.0125179290771,421.1625061035156,697.0875205993652,8,5,hover,16.600000023841858,16.600000023841858,0.7918060305400261,0.19593734741210939,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,100, been ,593,385,1613317.5999999642,391.1625061035156,569.9625244140625,411.1625061035156,615.012523651123,8,4,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,100, been ,593,385,,381.1625061035156,569.9625129699707,421.1625061035156,615.0125179290771,8,4,hover,17,17,0.5113759044186849,0.09593734741210938,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,99, has ,551,383,,381.1625061035156,535.9375038146973,421.1625061035156,569.9625129699707,8,3,hover,16.5,16.5,0.4426889678872648,0.04593734741210938,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,87, small ,481,380,,341.1625061035156,472.2250003814697,381.1625061035156,519.2374973297119,7,2,hover,16.69999998807907,16.69999998807907,0.18665249004304107,0.9709373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,86, very ,460,378,1613368.5999999642,351.1625061035156,433.2124938964844,371.1625061035156,472.2249946594238,7,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,86, very ,431,376,1613416.5,351.1625061035156,433.2124938964844,371.1625061035156,472.2249946594238,7,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,86, very ,460,378,,341.1625061035156,429.6099937438965,381.1625061035156,472.2250003814697,7,1,hover,66.80000001192093,66.80000001192093,0.032617764627495084,0.8709373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,427,375,1613461.8999999762,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,427,375,1613512.699999988,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,427,375,1613561.8999999762,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,427,375,1613613.5999999642,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,409,387,1613666.5,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,403,393,1613716,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,406,396,1613766.199999988,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,-1,999,422,400,1613817.3999999762,,,,,,,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,97," study, ",432,401,1613863.7999999523,391.1625061035156,433.2124938964844,411.1625061035156,484.9124946594238,8,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,97," study, ",435,401,1613910.8999999762,391.1625061035156,433.2124938964844,411.1625061035156,484.9124946594238,8,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,97," study, ",437,401,1613964,391.1625061035156,433.2124938964844,411.1625061035156,484.9124946594238,8,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,97," study, ",446,402,1614020.5,391.1625061035156,433.2124938964844,411.1625061035156,484.9124946594238,8,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,97," study, ",463,402,1614064.0999999642,391.1625061035156,433.2124938964844,411.1625061035156,484.9124946594238,8,1,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,97," study, ",432,401,,381.1625061035156,429.6099937438965,421.1625061035156,484.9125003814697,8,1,hover,250.30000001192093,250.30000001192093,0.91117038484957,0.5459373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,98, which ,500,403,1614118.5,391.1625061035156,484.9125061035156,411.1625061035156,535.9375076293945,8,2,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,98, which ,528,405,1614169.5999999642,391.1625061035156,484.9125061035156,411.1625061035156,535.9375076293945,8,2,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,98, which ,493,403,,381.1625061035156,484.9125003814697,421.1625061035156,535.9375038146973,8,2,hover,83.19999998807907,83.19999998807907,0.844438936195576,0.5959373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,99, has ,540,405,1614218.3999999762,391.1625061035156,535.9375,411.1625061035156,569.9625015258789,8,3,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,99, has ,540,405,1614280.3999999762,391.1625061035156,535.9375,411.1625061035156,569.9625015258789,8,3,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,99, has ,540,405,1614314.0999999642,391.1625061035156,535.9375,411.1625061035156,569.9625015258789,8,3,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,99, has ,540,405,1614364.2999999523,391.1625061035156,535.9375,411.1625061035156,569.9625015258789,8,3,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,99, has ,540,405,1614425.5999999642,391.1625061035156,535.9375,411.1625061035156,569.9625015258789,8,3,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,3,3,18,19,99, has ,555,405,1614464.7999999523,391.1625061035156,535.9375,411.1625061035156,569.9625015258789,8,3,,,,,,,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,3,3,18,19,99, has ,536,405,,381.1625061035156,535.9375038146973,421.1625061035156,569.9625129699707,8,3,hover,316.39999997615814,316.39999997615814,0.9423214565199746,0.6209373474121094,147,,,intermediate,3,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
