responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,22, anti-capitalist ,863,173,1904378.5,155.5703125,830.3046875,176.0703125,940.359375,2,9,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,22, anti-capitalist ,923,148,,145.8203125,830.3046875,185.8203125,940.359375,2,9,hover,50,50,0.29708241641229505,0.6794921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,21, The ,830,184,,145.8203125,794.4453125,185.8203125,830.3046875,2,8,hover,16.700000047683716,16.700000047683716,0.9915032679738562,0.9544921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,33, by ,799,189,,185.8203125,784.5625,225.8203125,808.578125,3,6,hover,16.59999990463257,16.59999990463257,0.6011711125569291,0.0794921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,766,193,1904428.600000143,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,32, supported ,766,193,,185.8203125,699.5,225.8203125,784.5625,3,5,hover,33.30000019073486,33.30000019073486,0.3585598824393828,0.1794921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,31, one ,668,192,1904478.7000000477,195.5703125,664.4609375,216.0703125,699.5,3,4,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,31, one ,697,193,,185.8203125,664.4609375,225.8203125,699.5,3,4,hover,33.299999952316284,33.299999952316284,0.10100334448160535,0.1544921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,607,190,1904528.8000001907,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,576,196,1904578.9000000954,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,560,204,1904628.600000143,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,29, movement ,643,190,,185.8203125,555.40625,225.8203125,644.4453125,3,2,hover,166.79999995231628,166.79999995231628,0.006668421514433623,0.5294921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,547,213,1904678.600000143,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,534,217,1904728.7000000477,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,522,217,1904778.8000001907,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,516,217,1904828.9000000954,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,515,217,1904879,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,515,216,1904929.100000143,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,523,216,1904978.8000001907,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,549,216,1905029.100000143,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,28, fringe ,551,211,,185.8203125,501.80245535714283,225.8203125,555.40625,3,1,hover,382.40000009536743,382.40000009536743,0.8804888713069188,0.7544921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,564,216,1905079.2000000477,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,568,216,1905128.9000000954,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,571,216,1905178.8000001907,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,574,216,1905228.9000000954,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,575,216,1905279.5,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,575,216,1905328.8000001907,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,574,216,1905378.8000001907,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,566,216,1905428.8000001907,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,29, movement ,556,216,,185.8203125,555.40625,225.8203125,644.4453125,3,2,hover,412.59999990463257,412.59999990463257,0.017899447222953408,0.7294921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,533,210,1905478.8000001907,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,509,208,1905528.8000001907,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,507,207,1905579.3000001907,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,513,207,1905628.9000000954,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,28, fringe ,551,209,1905679.5,195.5703125,505.375,216.0703125,555.40625,3,1,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,28, fringe ,547,213,,185.8203125,501.80245535714283,225.8203125,555.40625,3,1,hover,238.20000004768372,238.20000004768372,0.9177996627037832,0.5794921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,602,215,1905729.5,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,29, movement ,644,215,1905778.5,195.5703125,555.40625,216.0703125,644.4453125,3,2,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,29, movement ,568,211,,185.8203125,555.40625,225.8203125,644.4453125,3,2,hover,100.09999990463257,100.09999990463257,0.9949986838641748,0.7294921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,30, to ,652,215,,185.8203125,644.4453125,225.8203125,664.4609375,3,3,hover,16.700000047683716,16.700000047683716,0.37743950039032004,0.7294921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,31, one ,674,213,1905828.5,195.5703125,664.4609375,216.0703125,699.5,3,4,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,31, one ,691,211,1905878.7000000477,195.5703125,664.4609375,216.0703125,699.5,3,4,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,22,5,18,19,31, one ,666,215,,185.8203125,664.4609375,225.8203125,699.5,3,4,hover,116.70000004768372,116.70000004768372,0.9571906354515051,0.6044921875,160,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,700,210,1905928.9000000954,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,702,210,1905979.4000000954,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,702,210,1906028.4000000954,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,702,210,1906078.4000000954,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,702,210,1906129.2000000477,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,702,210,1906178.600000143,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,703,210,1906229.2000000477,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,719,212,1906279.5,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,738,214,1906329.5,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,22,5,18,19,32, supported ,756,213,1906379,195.5703125,699.5,216.0703125,784.5625,3,5,,,,,,,,,advanced,5,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
