participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,56,56, Agriculture ,To make people healthier for relatively little cost,0,5,6,1,0,799,799.0999999046326,799.0999999046326,799,801,0,0,54348,802,799.0999999046326,799.0999999046326,0,285,82.00,11.7729,0.2322,-6.2678,299.13,42.9463,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,57,57, Organization ,To make people healthier for relatively little cost,0,5,7,1,0,779,779.3000001907349,779.3000001907349,779,800,0,0,54348,891,779.3000001907349,779.3000001907349,0,287,89.00,11.6381,0.0092,-6.9908,388.13,50.7533,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,58,58, (FAO) ,To make people healthier for relatively little cost,0,5,8,1,0,299,298.89999985694885,298.89999985694885,299,299,0,0,54348,998,298.89999985694885,298.89999985694885,0,289,107.00,14.1300,0.0010,-3.4990,495.13,65.3845,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,59,59,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,60,60, been ,To make people healthier for relatively little cost,0,5,10,1,0,338,338.2000000476837,338.2000000476837,338,350,0,0,54348,1087,338.2000000476837,338.2000000476837,0,289,89.00,12.5503,0.2787,-2.7213,584.13,82.3703,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,61,61, funding ,To make people healthier for relatively little cost,0,6,1,1,0,1083,1083.4000000953674,1083.4000000953674,1083,1100,0,0,54348,568,1083.4000000953674,1083.4000000953674,0,318,-519.00,-70.1808,8.8067,4.3067,65.13,8.8067,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,62,62, projects ,To make people healthier for relatively little cost,0,6,2,1,0,217,216.70000004768372,216.70000004768372,217,200,0,0,54348,574,216.70000004768372,216.70000004768372,0,333,6.00,0.8819,0.6718,-4.3282,71.13,10.4550,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,63,63,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,64,64, 2011 ,To make people healthier for relatively little cost,0,6,4,1,0,250,250.10000014305115,250.10000014305115,250,250,0,0,54348,685,250.10000014305115,250.10000014305115,0,329,111.00,15.2337,0.0708,-2.9292,182.13,24.9953,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,65,65, aimed ,To make people healthier for relatively little cost,0,6,5,1,0,517,516.7999999523163,516.7999999523163,517,501,0,0,54348,730,516.7999999523163,516.7999999523163,0,328,45.00,5.8300,0.2328,-3.2672,227.13,29.4254,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,66,66,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,67,67, promoting ,To make people healthier for relatively little cost,0,6,7,1,0,283,283.2999999523163,283.2999999523163,283,300,0,0,54348,805,283.2999999523163,283.2999999523163,0,328,75.00,9.7005,0.3557,-5.1443,302.13,39.0772,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,68,68, the ,To make people healthier for relatively little cost,0,6,8,1,0,400,400,400,400,400,0,0,54348,896,400,400,0,329,91.00,15.1548,1.4494,-1.0506,393.13,65.4700,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,69,69,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,70,70,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,71,71, farming ,To make people healthier for relatively little cost,0,6,11,1,0,300,300,300,300,300,0,0,54348,1007,300,300,0,334,111.00,15.3637,0.0822,-4.4178,504.13,69.7770,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,72,72,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,73,73, insects ,To make people healthier for relatively little cost,0,6,13,1,0,278,277.60000014305115,277.60000014305115,278,299,0,0,54348,1094,277.60000014305115,277.60000014305115,0,330,87.00,12.8311,0.3768,-4.1232,591.13,87.1820,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,74,74,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,75,75, south-east ,To make people healthier for relatively little cost,0,7,1,2,0,505,820.8999998569489,505,505,,1,0,54348,510,505,820.8999998569489,0,381,-40.00,-5.2710,0.9392,-5.0608,7.13,0.9392,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,76,76, Asia ,To make people healthier for relatively little cost,0,7,2,1,0,362,362.39999985694885,362.39999985694885,362,,0,0,54348,596,362.39999985694885,362.39999985694885,0,370,86.00,13.0530,0.3130,-2.6870,93.13,14.1347,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,77,77, and ,To make people healthier for relatively little cost,0,7,3,1,0,218,217.59999990463257,217.59999990463257,218,,0,0,54348,637,217.59999990463257,217.59999990463257,0,361,124.00,17.9466,0.5111,-1.9889,134.13,19.4123,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,78,78," Africa, ",To make people healthier for relatively little cost,0,7,4,2,0,421,671.5,421.39999985694885,421,,0,0,54348,670,421.39999985694885,671.5,0,372,74.00,11.9949,0.3217,-4.1783,167.13,27.0902,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,79,79, where ,To make people healthier for relatively little cost,0,7,5,2,0,167,599.7000000476837,166.5,167,,0,0,54348,728,166.5,599.7000000476837,0,368,58.00,7.5142,0.5779,-2.9221,225.13,29.1662,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,80,80, an ,To make people healthier for relatively little cost,0,7,6,1,0,284,284.2000000476837,284.2000000476837,284,,1,0,54348,779,284.2000000476837,284.2000000476837,0,379,252.00,40.2822,0.2285,-1.7715,276.13,44.1389,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,81,81, estimated ,To make people healthier for relatively little cost,0,7,7,3,0,200,1333.0999999046326,199.79999995231628,200,,1,0,54348,807,199.79999995231628,1333.0999999046326,0,365,79.00,10.4650,0.5837,-4.9163,304.13,40.2870,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,82,82, two ,To make people healthier for relatively little cost,0,7,8,2,0,463,646.8000001907349,463.40000009536743,463,,1,1,54348,886,463.40000009536743,646.8000001907349,1,365,79.00,11.9640,0.0556,-2.4444,383.13,58.0221,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,83,83, billion ,To make people healthier for relatively little cost,0,7,9,1,0,567,566.7000000476837,566.7000000476837,567,,0,0,54348,924,566.7000000476837,566.7000000476837,0,365,119.00,20.9871,0.9438,-3.5562,421.13,74.2710,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,84,84, people ,To make people healthier for relatively little cost,0,7,10,1,0,201,200.89999985694885,200.89999985694885,201,,0,0,54348,977,200.89999985694885,200.89999985694885,0,377,94.00,12.7340,0.9917,-3.0083,474.13,64.2289,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,85,85, already ,To make people healthier for relatively little cost,0,7,11,2,0,550,849.8999998569489,549.8999998569489,550,,0,0,54348,1033,549.8999998569489,849.8999998569489,0,368,109.00,15.3188,0.5995,-3.9005,530.13,74.5036,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,86,86,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,87,87, insects ,To make people healthier for relatively little cost,0,8,1,5,0,317,1568.9999997615814,317.2000000476837,896,6049,1,1,54348,550,317.2000000476837,1568.9999997615814,0,417,-544.00,-77.0715,6.6767,2.1767,47.13,6.6767,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,88,88, and ,To make people healthier for relatively little cost,0,8,2,1,0,168,167.60000014305115,167.60000014305115,168,,0,0,54348,567,167.60000014305115,167.60000014305115,0,411,32.00,4.5663,0.0858,-2.4142,64.13,9.1508,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,89,89, caterpillar ,To make people healthier for relatively little cost,0,8,3,3,0,266,647.6999998092651,265.5,266,250,1,0,54348,602,265.5,647.6999998092651,0,422,35.00,5.4799,0.0881,-6.4119,99.13,15.5201,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,90,90, larvae ,To make people healthier for relatively little cost,0,8,4,4,0,318,1439.9000000953674,318,318,350,0,1,54348,685,318,1439.9000000953674,0,408,83.00,12.2892,0.0787,-3.9213,182.13,26.9662,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,91,91, as ,To make people healthier for relatively little cost,0,8,5,1,0,372,371.7000000476837,371.7000000476837,372,349,0,0,54348,741,371.7000000476837,371.7000000476837,0,421,56.00,9.3273,0.4164,-1.5836,238.13,39.6620,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,92,92,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,93,93, regular ,To make people healthier for relatively little cost,0,8,7,3,0,283,734.1999998092651,283.2000000476837,283,250,1,0,54348,781,283.2000000476837,734.1999998092651,0,421,40.00,5.8986,0.5115,-3.9885,278.13,41.0141,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,94,94, part ,To make people healthier for relatively little cost,0,8,8,1,0,351,350.7000000476837,350.7000000476837,351,,0,0,54348,839,350.7000000476837,350.7000000476837,0,408,47.00,7.8282,0.0729,-2.9271,336.13,55.9847,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,95,95, of ,To make people healthier for relatively little cost,0,8,9,2,0,383,549.8999998569489,383.2999999523163,383,400,0,0,54348,876,383.2999999523163,549.8999998569489,0,420,95.00,18.9852,0.2826,-1.7174,373.13,74.5671,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,96,96,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,97,97,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,98,98, In ,To make people healthier for relatively little cost,0,8,12,1,0,284,284.2999999523163,284.2999999523163,284,,0,0,54348,977,284.2999999523163,284.2999999523163,0,415,102.00,20.3841,0.6698,-1.3302,474.13,94.7514,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,99,99," 2012, ",To make people healthier for relatively little cost,0,8,13,2,0,283,472.39999985694885,283.39999985694885,283,250,0,0,54348,994,283.39999985694885,472.39999985694885,0,415,118.00,16.5045,0.0470,-3.4530,491.13,68.6934,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,100,100, the ,To make people healthier for relatively little cost,0,8,14,1,0,183,182.5,182.5,183,200,0,0,54348,1048,182.5,182.5,0,415,54.00,8.9930,0.7143,-1.7857,545.13,90.7836,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,101,101, FAO ,To make people healthier for relatively little cost,0,8,15,2,0,234,450.60000014305115,234.10000014305115,234,250,0,0,54348,1077,234.10000014305115,450.60000014305115,0,414,29.00,3.7638,0.4238,-2.0762,574.13,74.5128,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,102,102, published ,To make people healthier for relatively little cost,0,9,1,4,0,646,1584.0999999046326,328.5,646,650,0,1,54348,574,328.5,1584.0999999046326,1,444,-503.00,-65.4233,9.2512,3.7512,71.13,9.2512,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,103,103,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,104,104,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,105,105,,To make people healthier for relatively little cost,0,,,0,1,,,,,,,,54348,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,3,adv,12,2,11,12,106,106," 1,909 ",To make people healthier for relatively little cost,0,9,5,2,0,450,984.3000001907349,450.2000000476837,450,449,0,0,54348,655,450.2000000476837,984.3000001907349,0,465,151.00,21.1202,0.7726,-2.7274,152.13,21.2778,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
