participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,143,143,,His pride in working over 100 hours of overtime a month,0,,,0,1,,,,,,,,54349,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,144,144,,His pride in working over 100 hours of overtime a month,0,,,0,1,,,,,,,,54349,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,145,145, involves ,His pride in working over 100 hours of overtime a month,0,11,6,1,0,333,333.19999999995343,333.19999999995343,333,349,0,0,54349,679,333.19999999995343,333.19999999995343,0,517,146.00,20.8478,0.9192,-4.0808,293.63,41.9277,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,146,146, quite ,His pride in working over 100 hours of overtime a month,0,11,7,1,0,433,433.30000000004657,433.30000000004657,433,451,0,0,54349,746,433.30000000004657,433.30000000004657,0,520,67.00,10.6496,0.5414,-2.9586,360.63,57.3213,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,147,147,,His pride in working over 100 hours of overtime a month,0,,,0,1,,,,,,,,54349,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,148,148,,His pride in working over 100 hours of overtime a month,0,,,0,1,,,,,,,,54349,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,149,149,,His pride in working over 100 hours of overtime a month,0,,,0,1,,,,,,,,54349,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,150,150, volunteer ,His pride in working over 100 hours of overtime a month,0,11,11,1,0,517,516.6999999999534,516.6999999999534,517,500,0,0,54349,846,516.6999999999534,516.6999999999534,,520,100.00,13.9144,0.0446,-5.4554,460.63,64.0933,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,4,8,9,151,151,,His pride in working over 100 hours of overtime a month,0,,,0,1,,,,,,,,54349,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,1,1, That ,Long work schedules,1,1,1,1,0,517,516.7999999999302,516.7999999999302,517,,1,0,38699,425,516.7999999999302,516.7999999999302,0,130,-188.00,-25.3814,5.8112,2.8112,43.04,5.8112,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,2,2, fear ,Long work schedules,1,1,2,1,0,200,200.29999999993015,200.29999999993015,200,202,0,0,38699,442,200.29999999993015,200.29999999993015,0,109,,,2.5986,-0.4014,60.04,10.0008,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,3,3, of ,Long work schedules,1,1,3,1,0,284,283.5999999999767,283.5999999999767,284,,1,0,38699,482,283.5999999999767,283.5999999999767,0,135,-516.00,-103.1194,3.9126,1.9126,100.04,19.9931,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,4,4,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,5,5, ostracized ,Long work schedules,1,1,5,2,0,800,1033.4000000000233,800.0999999999767,800,800,0,0,38699,532,800.0999999999767,1033.4000000000233,0,125,90.00,12.4082,0.0711,-5.9289,150.04,20.6864,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,6,6, at ,Long work schedules,1,1,6,1,0,583,583.1999999999534,583.1999999999534,583,598,0,0,38699,619,583.1999999999534,583.1999999999534,0,126,87.00,17.3864,0.0952,-1.9048,237.04,47.3717,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,7,7,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,8,8, is ,Long work schedules,1,1,8,1,0,317,316.9000000000233,316.9000000000233,317,,0,0,38699,682,316.9000000000233,316.9000000000233,0,132,146.00,32.4444,0.1007,-1.8993,300.04,66.6764,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,9,9, the ,Long work schedules,1,1,9,1,0,300,300,300,300,301,0,0,38699,700,300,300,0,121,81.00,13.4895,0.0755,-2.4245,318.04,52.9659,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,10,10, reason ,Long work schedules,1,1,10,1,0,267,266.9000000000233,266.9000000000233,267,300,0,0,38699,730,266.9000000000233,266.9000000000233,0,124,30.00,3.9974,0.0573,-3.9427,348.04,46.3756,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,11,11, for ,Long work schedules,1,1,11,1,0,166,166.09999999997672,166.09999999997672,166,,0,0,38699,790,166.09999999997672,166.09999999997672,0,121,108.00,20.7630,0.0751,-2.4249,408.04,78.4464,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,12,12,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,13,13, rise ,Long work schedules,1,1,13,1,0,1050,1050.2999999999302,1050.2999999999302,1050,1050,0,0,38699,834,1050.2999999999302,1050.2999999999302,0,126,104.00,18.3487,0.5941,-2.4059,452.04,79.7541,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,14,14,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,15,15, stress-related ,Long work schedules,1,1,15,2,0,716,982.5999999999767,715.8999999999069,716,697,0,0,38699,885,715.8999999999069,982.5999999999767,0,127,51.00,7.1554,0.1885,-7.8115,503.04,70.5784,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,16,16," illness, ",Long work schedules,1,1,16,2,0,250,466.4000000000233,249.90000000002328,250,504,0,1,38699,998,249.90000000002328,466.4000000000233,0,130,113.00,20.5367,0.0554,-4.9446,616.04,111.9602,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,17,17, premature ,Long work schedules,1,2,1,2,0,1000,1733.1999999999534,1000.0999999999767,1000,999,0,0,38699,449,1000.0999999999767,1733.1999999999534,0,140,-33.00,-4.1705,8.0409,2.5409,63.63,8.0409,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,18,18,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,19,19,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,20,20, suicide. ,Long work schedules,1,2,4,2,0,950,1116.4000000000233,949.8000000000466,950,949,0,0,38699,562,949.8000000000466,1116.4000000000233,0,164,113.00,17.2396,0.6865,-4.3135,176.63,26.9464,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,21,21, According ,Long work schedules,1,2,5,2,0,267,617.3000000000466,266.9000000000233,267,298,0,0,38699,628,266.9000000000233,617.3000000000466,0,168,66.00,8.5862,0.6444,-4.8556,242.63,31.5639,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,22,22, to ,Long work schedules,1,2,6,1,0,566,566.1999999999534,566.1999999999534,566,,0,0,38699,708,566.1999999999534,566.1999999999534,0,148,83.00,16.5870,0.0796,-1.9204,322.63,64.4746,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,23,23, official ,Long work schedules,1,2,7,2,0,417,666.5,417,417,451,0,0,38699,729,417,666.5,0,164,101.00,18.0282,0.2468,-4.7532,343.63,61.3359,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,24,24,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,25,25, about ,Long work schedules,1,2,9,1,0,717,716.8000000000466,716.8000000000466,717,701,0,0,38699,832,716.8000000000466,716.8000000000466,0,169,103.00,14.4065,0.4644,-3.0356,446.63,62.4689,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,26,26, 200 ,Long work schedules,1,2,10,1,0,183,183.09999999997672,183.09999999997672,183,200,0,0,38699,881,183.09999999997672,183.09999999997672,0,167,49.00,6.9922,0.3244,-2.1756,495.63,70.7246,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,27,27, people ,Long work schedules,1,2,11,2,0,484,1033.5,483.5,484,451,0,0,38699,914,483.5,1033.5,0,168,33.00,4.4704,0.0318,-3.9682,528.63,71.6116,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,28,28,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,29,29,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,30,30, year ,Long work schedules,1,3,1,2,0,466,1116.0000000001164,466.4000000000233,466,499,0,0,38699,406,466.4000000000233,1116.0000000001164,0,216,-508.00,-76.1554,3.0919,0.0919,20.63,3.0919,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,31,31, from ,Long work schedules,1,3,2,1,0,283,283.30000000004657,283.30000000004657,283,250,0,0,38699,430,283.30000000004657,283.30000000004657,0,211,24.00,3.5115,0.6733,-2.3267,44.63,6.5292,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,32,32, heart ,Long work schedules,1,3,3,2,0,167,400.5999999999767,167.09999999997672,167,201,0,0,38699,471,167.09999999997672,400.5999999999767,0,213,41.00,6.2349,0.6986,-2.8014,85.63,13.0210,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,33,33," attacks, ",Long work schedules,1,3,4,2,0,1000,1250.9999999998836,999.7999999999302,1000,1000,0,0,38699,513,999.7999999999302,1250.9999999998836,0,209,42.00,6.2657,0.0839,-4.9161,127.63,19.0396,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,34,34, strokes ,Long work schedules,1,3,5,2,0,317,483.4000000000233,316.9000000000233,317,300,0,0,38699,580,316.9000000000233,483.4000000000233,0,204,67.00,9.5679,0.0759,-4.4241,194.63,27.7932,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,35,35, and ,Long work schedules,1,3,6,1,0,266,266.30000000004657,266.30000000004657,266,249,0,0,38699,644,266.30000000004657,266.30000000004657,0,201,64.00,9.1327,0.2152,-2.2848,258.63,36.9052,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,36,36, other ,Long work schedules,1,3,7,1,0,250,250,250,250,250,0,0,38699,682,250,250,0,196,38.00,5.7787,0.6796,-2.8204,296.63,45.1079,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,37,37, karoshi ,Long work schedules,1,3,8,2,0,650,1200.5999999999767,650.2999999999302,650,651,0,0,38699,728,650.2999999999302,1200.5999999999767,0,196,46.00,6.5682,0.6336,-3.8664,342.63,48.9222,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,38,38, events ,Long work schedules,1,3,9,1,0,267,266.80000000004657,266.80000000004657,267,300,0,0,38699,794,266.80000000004657,266.80000000004657,0,195,66.00,9.0973,1.0209,-2.9791,408.63,56.3241,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,39,39, because ,Long work schedules,1,3,10,2,0,233,550,233,233,199,0,0,38699,847,233,550,0,196,53.00,6.5294,0.2916,-4.2084,461.63,56.8701,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,40,40,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,41,41, tough ,Long work schedules,1,3,12,2,0,300,700.5,299.69999999995343,300,298,0,0,38699,940,299.69999999995343,700.5,0,202,93.00,13.0078,0.3213,-3.1787,554.63,77.5748,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,42,42,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,43,43, schedules. ,Long work schedules,1,4,1,2,0,849,1098.4000000001397,848.7000000000698,849,,1,0,38699,429,848.7000000000698,1098.4000000001397,0,248,-32.00,-4.2245,5.7592,-0.2408,43.63,5.7592,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,44,44,,Long work schedules,1,,,0,1,,,,,,,,38699,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,45,45, prime ,Long work schedules,1,4,3,2,0,282,532.3999999999069,282.29999999993015,282,,0,0,38699,514,282.29999999993015,532.3999999999069,0,244,85.00,11.8963,0.2613,-3.2387,128.63,18.0019,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,5,9,10,46,46," minister, ",Long work schedules,1,4,4,1,0,718,717.9000000000233,717.9000000000233,718,,0,0,38699,564,717.9000000000233,717.9000000000233,0,241,50.00,7.6356,0.2828,-5.2172,178.63,27.2781,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
