participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,28,28, houseplants. ,Over 40 people,1,3,2,2,0,228,1177.6999999284744,227.5999999642372,1178,1750,0,1,67052,765,227.5999999642372,1177.6999999284744,0,197,-401.00,-52.4290,13.9387,6.9387,143.19,18.7215,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,29,29, When ,Over 40 people,1,3,3,1,0,700,700,700,700,700,0,0,67052,767,700,700,0,216,108.00,12.4541,0.1766,-2.8234,145.19,16.7427,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,30,30,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,31,31, jumped ,Over 40 people,1,3,5,1,0,1167,1166.5999999642372,1166.5999999642372,1167,1148,0,0,67052,852,1166.5999999642372,1166.5999999642372,0,214,85.00,10.6172,0.0586,-3.9414,230.19,28.7527,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,32,32, out ,Over 40 people,1,3,6,1,0,189,189,189,189,203,0,0,67052,916,189,189,0,211,64.00,10.6556,0.0702,-2.4298,294.19,48.9807,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,33,33,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,34,34, bed ,Over 40 people,1,3,8,1,0,233,233.20000004768372,233.20000004768372,233,260,0,0,67052,966,233.20000004768372,233.20000004768372,0,213,50.00,7.1333,0.0535,-2.4465,344.19,49.1043,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,35,35, she ,Over 40 people,1,3,9,1,0,191,191,191,191,,0,0,67052,1001,191,191,0,213,35.00,5.1423,0.0482,-2.4518,379.19,55.7121,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,36,36, could ,Over 40 people,1,3,10,1,0,620,620.1999999880791,620.1999999880791,620,653,0,0,67052,1035,620.1999999880791,620.1999999880791,0,212,34.00,4.9535,0.0433,-3.4567,413.19,60.1982,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,37,37, see ,Over 40 people,1,3,11,1,0,256,255.5,255.5,256,250,0,0,67052,1083,255.5,255.5,0,208,48.00,7.0523,0.0367,-2.4633,461.19,67.7598,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,38,38,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,39,39, huge ,Over 40 people,1,3,13,1,0,294,294,294,294,298,0,0,67052,1132,294,294,0,207,49.00,6.5265,0.0271,-2.9729,510.19,67.9546,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,40,40, vapor ,Over 40 people,1,3,14,1,0,272,272.19999998807907,272.19999998807907,272,252,0,0,67052,1177,272.19999998807907,272.19999998807907,0,209,45.00,6.2961,0.0219,-3.4781,555.19,77.6781,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,41,41,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,42,42, hanging ,Over 40 people,1,4,1,1,0,606,605.6000000238419,605.6000000238419,606,599,0,0,67052,623,605.6000000238419,605.6000000238419,0,261,-554.00,-68.6365,0.1475,-4.3525,1.19,0.1475,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,43,43, in ,Over 40 people,1,4,2,1,0,200,200,200,200,201,0,0,67052,697,200,200,0,256,74.00,15.5661,0.5357,-1.4643,75.19,15.8166,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,44,44,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,45,45, morning ,Over 40 people,1,4,4,1,0,672,672.1999999880791,672.1999999880791,672,712,0,0,67052,744,672.1999999880791,672.1999999880791,0,255,47.00,6.0402,0.0643,-4.4357,122.19,15.7032,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,46,46, sky ,Over 40 people,1,4,5,1,0,200,200.0999999642372,200.0999999642372,200,188,0,0,67052,815,200.0999999642372,200.0999999642372,0,253,71.00,11.0883,0.2294,-2.2706,193.19,30.1713,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,47,47, and ,Over 40 people,1,4,6,1,0,222,222.20000004768372,222.20000004768372,222,200,0,0,67052,847,222.20000004768372,222.20000004768372,0,250,32.00,4.5653,0.2073,-2.2927,225.19,32.1270,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,48,48, hear ,Over 40 people,1,4,7,1,0,311,311,311,311,301,0,0,67052,881,311,311,0,249,34.00,4.9718,0.0594,-2.9406,259.19,37.9014,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,49,49, the ,Over 40 people,1,4,8,1,0,389,388.89999997615814,388.89999997615814,389,406,0,0,67052,922,388.89999997615814,388.89999997615814,0,250,41.00,6.8262,0.0624,-2.4376,300.19,49.9797,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,50,50, wail ,Over 40 people,1,4,9,1,0,683,683.3999999761581,683.3999999761581,683,691,0,0,67052,953,683.3999999761581,683.3999999761581,0,253,31.00,5.1644,0.2239,-2.7761,331.19,55.1745,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,51,51, of ,Over 40 people,1,4,10,1,0,459,459.30000001192093,459.30000001192093,459,453,0,0,67052,988,459.30000001192093,459.30000001192093,0,260,35.00,6.9945,0.0656,-1.9344,366.19,73.1809,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,52,52, car ,Over 40 people,1,4,11,1,0,419,418.5,418.5,419,399,0,0,67052,1008,418.5,418.5,0,261,20.00,3.3316,0.0521,-2.4479,386.19,64.3316,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,53,53, alarms ,Over 40 people,1,4,12,1,0,628,627.6999999880791,627.6999999880791,628,651,0,0,67052,1038,627.6999999880791,627.6999999880791,0,259,30.00,4.0667,0.0402,-3.9598,416.19,56.4177,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,54,54,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,55,55, the ,Over 40 people,1,4,14,1,0,228,227.79999995231628,227.79999995231628,228,250,0,0,67052,1138,227.79999995231628,227.79999995231628,0,259,100.00,16.6493,0.0442,-2.4558,516.19,85.9422,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,56,56, street ,Over 40 people,1,4,15,1,0,500,500.10000002384186,500.10000002384186,500,498,0,0,67052,1168,500.10000002384186,500.10000002384186,0,259,30.00,4.7970,0.0375,-3.9625,546.19,87.3359,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,57,57,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,58,58,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,59,59, didn’t ,Over 40 people,1,5,1,1,0,417,416.7000000476837,416.7000000476837,417,400,0,0,67052,623,416.7000000476837,416.7000000476837,0,305,-545.00,-84.4760,0.1845,-3.8155,1.19,0.1845,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,60,60, understand ,Over 40 people,1,5,2,1,0,717,716.6999999880791,716.6999999880791,717,749,0,0,67052,674,716.6999999880791,716.6999999880791,0,304,51.00,6.4368,0.0730,-5.9270,52.19,6.5871,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,61,61, what ,Over 40 people,1,5,3,1,0,317,316.69999998807907,316.69999998807907,317,301,0,0,67052,769,316.69999998807907,316.69999998807907,0,298,95.00,13.2462,0.0697,-2.9303,147.19,20.5233,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,62,62, was ,Over 40 people,1,5,4,1,0,228,227.80000001192093,227.80000001192093,228,200,0,0,67052,812,227.80000001192093,227.80000001192093,0,301,43.00,5.8084,0.0633,-2.4367,190.19,25.6906,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,63,63, going ,Over 40 people,1,5,5,1,0,236,235.5999999642372,235.5999999642372,236,247,0,0,67052,850,235.5999999642372,235.5999999642372,0,303,38.00,5.4234,0.2074,-3.2926,228.19,32.5675,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,64,64," on,” ",Over 40 people,1,5,6,1,0,281,281.10000002384186,281.10000002384186,281,303,0,0,67052,898,281.10000002384186,281.10000002384186,0,304,48.00,7.9931,0.0676,-2.9324,276.19,45.9918,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,65,65, said ,Over 40 people,1,5,7,1,0,261,261.10000002384186,261.10000002384186,261,250,0,0,67052,934,261.10000002384186,261.10000002384186,0,300,36.00,5.6795,0.0592,-2.9408,312.19,49.2527,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,66,66, Zaglumyonova. ,Over 40 people,1,5,8,1,0,1783,1783.2999999523163,1783.2999999523163,1783,1798,0,0,67052,972,1783.2999999523163,1783.2999999523163,0,299,38.00,4.4504,0.0403,-7.4597,350.19,41.0129,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,67,67, “There ,Over 40 people,1,5,9,1,0,528,527.8000000119209,527.8000000119209,528,502,0,0,67052,1100,527.8000000119209,527.8000000119209,0,295,128.00,17.6457,0.0366,-3.9634,478.19,65.9218,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,68,68, was ,Over 40 people,1,5,10,1,0,261,261.19999998807907,261.19999998807907,261,250,0,0,67052,1158,261.19999998807907,261.19999998807907,0,296,58.00,7.8345,0.0317,-2.4683,536.19,72.4276,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,69,69,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,70,70,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,71,71, explosion ,Over 40 people,1,6,1,1,0,550,550.0999999642372,550.0999999642372,550,550,0,0,67052,648,550.0999999642372,550.0999999642372,0,352,-510.00,-66.2902,3.4043,-2.0957,26.19,3.4043,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,72,72, and ,Over 40 people,1,6,2,1,0,483,483.30000001192093,483.30000001192093,483,497,0,0,67052,707,483.30000001192093,483.30000001192093,0,349,59.00,8.4173,0.0802,-2.4198,85.19,12.1538,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,73,73, then ,Over 40 people,1,6,3,1,0,250,250,250,250,255,0,0,67052,742,250,250,0,344,35.00,5.2439,0.0773,-2.9227,120.19,18.0075,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,74,74,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,75,75, series ,Over 40 people,1,6,5,1,0,417,416.80000001192093,416.80000001192093,417,401,0,0,67052,797,416.80000001192093,416.80000001192093,0,340,55.00,8.2994,0.0684,-3.9316,175.19,26.4360,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,76,76,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,77,77, little ,Over 40 people,1,6,7,1,0,261,261,261,261,250,0,0,67052,871,261,261,0,336,74.00,15.9932,0.3073,-3.6927,249.19,53.8563,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,78,78, explosions. ,Over 40 people,1,6,8,1,0,628,627.8000000119209,627.8000000119209,628,601,0,0,67052,908,627.8000000119209,627.8000000119209,0,334,37.00,5.0598,0.1923,-6.3077,286.19,39.1372,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,79,79,,Over 40 people,1,,,0,1,,,,,,,,67052,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,80,80, first ,Over 40 people,1,6,10,1,0,372,372.39999997615814,372.39999997615814,372,349,0,0,67052,1032,372.39999997615814,372.39999997615814,0,335,124.00,25.5294,0.2767,-3.2233,410.19,84.4510,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,3,adv,10,1,10,11,81,81, thought ,Over 40 people,1,6,11,1,0,503,503,503,503,550,0,0,67052,1065,503,503,0,333,33.00,4.5648,0.0476,-4.4524,443.19,61.3059,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
