participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,42,42, wine ,He could not afford a car made in France,1,3,12,1,0,200,200.09999999403954,200.09999999403954,200,200,0,0,74715,1085,200.09999999403954,200.09999999403954,0,207,62.00,9.1164,0.2404,-2.7596,621.74,91.4199,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,43,43,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,44,44,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,45,45,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,46,46, allowed ,He could not afford a car made in France,1,4,4,1,0,301,300.59999999403954,300.59999999403954,301,,1,0,74715,657,300.59999999403954,300.59999999403954,0,239,-40.00,-5.4513,8.7067,4.2067,63.89,8.7067,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,47,47, and ,He could not afford a car made in France,1,4,5,1,0,183,183.2999999821186,183.2999999821186,183,,0,0,74715,661,183.2999999821186,183.2999999821186,0,246,4.00,0.5709,0.2637,-2.2363,67.89,9.6885,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,48,48, French-Canadian ,He could not afford a car made in France,1,4,6,3,0,685,1402.5000000298023,684.9000000059605,1202,1691,1,1,74715,697,684.9000000059605,1402.5000000298023,0,237,-388.00,-45.7848,0.3319,-8.1681,103.89,12.2589,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,49,49, singer ,He could not afford a car made in France,1,4,7,3,0,568,968.3999999761581,567.5999999940395,568,749,1,0,74715,840,567.5999999940395,968.3999999761581,0,247,143.00,21.1750,0.2588,-3.7412,246.89,36.5582,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,50,50,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,51,51," Dion, ",He could not afford a car made in France,1,4,9,1,0,284,283.5,283.5,284,,0,0,74715,949,283.5,283.5,0,243,234.00,34.8350,0.1023,-3.3977,355.89,52.9799,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,52,52, but ,He could not afford a car made in France,1,4,10,1,0,167,167,167,167,,0,1,74715,1025,167,167,1,246,185.00,30.8065,4.9399,2.4399,431.89,71.9186,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,53,53," not, ",He could not afford a car made in France,1,4,11,1,0,200,200.2999999821186,200.2999999821186,200,450,0,1,74715,1030,200.2999999821186,200.2999999821186,1,256,144.00,25.5513,0.8232,-2.1768,436.89,77.5211,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,54,54, according ,He could not afford a car made in France,1,5,1,3,0,350,934.1999999880791,350.19999998807907,350,351,1,0,74715,464,350.19999998807907,934.1999999880791,0,300,-417.00,-52.8237,0.0938,-5.4062,0.74,0.0938,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,55,55, to ,He could not afford a car made in France,1,5,2,1,0,217,216.90000000596046,216.90000000596046,217,,1,0,74715,565,216.90000000596046,216.90000000596046,0,271,-39.00,-7.7915,2.9776,0.9776,101.74,20.3260,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,56,56, his ,He could not afford a car made in France,1,5,3,1,0,167,167.09999999403954,167.09999999403954,167,,0,0,74715,575,167.09999999403954,167.09999999403954,0,274,10.00,1.7846,0.8713,-1.6287,111.74,19.9412,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,57,57," advisers, ",He could not afford a car made in France,1,5,4,4,0,617,1484.4000000059605,616.9000000059605,784,1046,0,1,74715,604,616.9000000059605,1484.4000000059605,0,284,140.00,19.9944,0.8376,-4.6624,140.74,20.1001,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,58,58, French ,He could not afford a car made in France,1,5,5,2,0,458,775,457.90000000596046,458,450,0,0,74715,678,457.90000000596046,775,0,276,73.00,9.5710,0.3728,-3.6272,214.74,28.1546,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,59,59, bands ,He could not afford a car made in France,1,5,6,3,0,260,810.2999999821186,259.5,260,250,1,0,74715,738,259.5,810.2999999821186,0,281,60.00,7.7721,0.2365,-3.2635,274.74,35.5887,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,60,60, such ,He could not afford a car made in France,1,5,7,2,0,734,917.5,734,734,1002,0,1,74715,791,734,917.5,0,288,53.00,7.3901,0.1097,-2.8903,327.74,45.6989,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,61,61,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,62,62, Daft ,He could not afford a car made in France,1,5,9,1,0,389,388.7999999821186,388.7999999821186,389,,1,0,74715,894,388.7999999821186,388.7999999821186,0,303,32.00,5.0515,5.8003,2.8003,430.74,67.9961,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,63,63," Punk, ",He could not afford a car made in France,1,5,10,1,0,234,233.59999999403954,233.59999999403954,234,,0,0,74715,897,233.59999999403954,233.59999999403954,0,286,105.00,14.4044,0.2380,-3.2620,433.74,59.5025,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,64,64, who ,He could not afford a car made in France,1,5,11,1,0,200,200.09999999403954,200.09999999403954,200,,0,0,74715,954,200.09999999403954,200.09999999403954,0,290,60.00,7.8902,1.0137,-1.4863,490.74,64.5342,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,65,65,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,66,66,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,67,67, English. ,He could not afford a car made in France,1,5,14,2,0,317,567.3000000119209,317.10000002384186,317,,0,0,74715,1052,317.10000002384186,567.3000000119209,0,288,98.00,14.4503,1.5700,-3.4300,588.74,86.8110,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,68,68, Unable ,He could not afford a car made in France,1,6,1,3,0,284,733.5999999642372,283.69999998807907,284,,1,1,74715,464,283.69999998807907,733.5999999642372,0,329,-588.00,-71.4644,0.0900,-3.9100,0.74,0.0900,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,69,69,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,70,70,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,71,71, his ,He could not afford a car made in France,1,6,4,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,74715,585,166.69999998807907,166.69999998807907,0,318,121.00,21.5937,0.3329,-2.1671,121.74,21.7258,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,72,72, British-made ,He could not afford a car made in France,1,6,5,3,0,1268,3053.5,1268.0999999940395,1268,,1,0,74715,612,1268.0999999940395,3053.5,0,318,27.00,3.5650,0.1119,-6.8881,148.74,19.6393,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,73,73, bicycle ,He could not afford a car made in France,1,6,6,3,0,317,850.9000000059605,316.90000000596046,317,,0,1,74715,720,316.90000000596046,850.9000000059605,0,330,108.00,16.1930,0.4224,-4.0776,256.74,38.4943,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,74,74, or ,He could not afford a car made in France,1,6,7,1,0,484,483.69999998807907,483.69999998807907,484,,0,0,74715,778,483.69999998807907,483.69999998807907,0,327,48.00,9.1372,0.1506,-1.8494,314.74,59.9133,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,75,75, even ,He could not afford a car made in France,1,6,8,3,0,200,934.6000000238419,200.2000000178814,200,,0,0,74715,799,200.2000000178814,934.6000000238419,0,332,79.00,10.7642,0.1060,-2.8940,335.74,45.7466,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,76,76,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,77,77, French ,He could not afford a car made in France,1,6,10,5,0,262,1329.9000000357628,261.7000000178814,529,3515,1,1,74715,862,261.7000000178814,1329.9000000357628,0,305,77.00,10.0955,0.6202,-3.3798,398.74,52.2789,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,78,78, car ,He could not afford a car made in France,1,6,11,1,0,417,417.09999999403954,417.09999999403954,417,401,0,0,74715,920,417.09999999403954,417.09999999403954,0,332,62.00,10.3288,0.2854,-2.2146,456.74,76.0903,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,79,79, after ,He could not afford a car made in France,1,6,12,2,0,243,476.59999999403954,243,243,493,0,1,74715,949,243,476.59999999403954,0,332,29.00,4.9486,0.1194,-3.3806,485.74,82.8873,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,80,80, discovering ,He could not afford a car made in France,1,6,13,5,0,201,1802.199999988079,200.5,968,4475,0,1,74715,990,200.5,1802.199999988079,0,333,126.00,17.0555,0.0918,-6.4082,526.74,71.3003,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,81,81,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,82,82, only ,He could not afford a car made in France,1,7,1,2,0,234,750.8999999761581,233.59999999403954,234,250,1,0,74715,468,233.59999999403954,750.8999999761581,0,358,-524.00,-75.1974,0.6803,-2.3197,4.74,0.6803,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,83,83, affordable ,He could not afford a car made in France,1,7,2,1,0,267,267,267,267,250,0,0,74715,506,267,267,0,356,38.00,5.3818,0.1318,-5.8682,42.74,6.0531,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,84,84," Peugeot, ",He could not afford a car made in France,1,7,3,2,0,184,834,183.5,184,,1,1,74715,660,183.5,834,0,359,-13.00,-1.6870,9.1097,4.1097,196.74,25.5305,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,85,85, Renault ,He could not afford a car made in France,1,7,4,2,0,601,784.1999999880791,600.5999999940395,601,5909,0,1,74715,673,600.5999999940395,784.1999999880791,0,362,167.00,22.4183,0.8241,-3.6759,209.74,28.1558,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,86,86,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,87,87, Citroën ,He could not afford a car made in France,1,7,6,1,0,534,533.8000000119209,533.8000000119209,534,,0,0,74715,773,533.8000000119209,533.8000000119209,0,373,102.00,14.5654,0.5799,-3.9201,309.74,44.2303,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,88,88, models ,He could not afford a car made in France,1,7,7,1,0,301,300.5,300.5,301,,0,0,74715,832,300.5,300.5,0,371,59.00,7.4890,0.0044,-3.9956,368.74,46.8048,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,89,89, are ,He could not afford a car made in France,1,7,8,1,0,168,167.69999998807907,167.69999998807907,168,,0,0,74715,899,167.69999998807907,167.69999998807907,0,371,67.00,10.8004,0.6462,-1.8538,435.74,70.2413,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,90,90,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,91,91,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,92,92," overseas, ",He could not afford a car made in France,1,7,11,1,0,234,233.5,233.5,234,,0,0,74715,1035,233.5,233.5,0,369,136.00,18.2824,0.2648,-5.2352,571.74,76.8587,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,93,93, Carle ,He could not afford a car made in France,1,8,1,2,0,400,1503.5999999940395,400.40000000596046,1504,2643,0,1,74715,489,400.40000000596046,1503.5999999940395,0,423,-504.00,-68.1065,3.4783,-0.0217,25.74,3.4783,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,94,94,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,4,8,9,95,95,,He could not afford a car made in France,1,,,0,1,,,,,,,,74715,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
