participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,8,8,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,9,9,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,10,10, capitalize ,Creating Britain’s first “astrovillage”,1,1,10,1,0,219,219.09999999403954,219.09999999403954,219,202,0,0,41299,874,219.09999999403954,219.09999999403954,0,77,170.00,24.3901,0.1031,-5.8969,536.86,77.0241,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,11,11,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,12,12,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,181,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,13,13, scarce ,Creating Britain’s first “astrovillage”,1,2,1,1,0,216,216.40000000596046,216.40000000596046,216,203,0,0,41299,343,216.40000000596046,216.40000000596046,0,129,-531.00,-68.9127,0.7608,-3.2392,5.86,0.7608,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,14,14, resource ,Creating Britain’s first “astrovillage”,1,2,2,1,0,267,267.20000000298023,267.20000000298023,267,249,0,0,41299,402,267.20000000298023,267.20000000298023,0,131,59.00,7.5234,0.4104,-4.5896,64.86,8.2709,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,15,15,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,16,16,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,17,17,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,18,18, region ,Creating Britain’s first “astrovillage”,1,2,6,1,0,482,482.20000000298023,482.20000000298023,482,450,0,0,41299,620,482.20000000298023,482.20000000298023,0,130,218.00,29.2418,0.0587,-3.9413,282.86,37.9422,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,19,19, needs ,Creating Britain’s first “astrovillage”,1,2,7,1,0,220,220.1000000089407,220.1000000089407,220,245,0,0,41299,680,220.1000000089407,220.1000000089407,0,127,60.00,7.5252,0.0999,-3.4001,342.86,43.0017,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,20,20,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,21,21, couple ,Creating Britain’s first “astrovillage”,1,2,9,1,0,216,216,216,216,196,0,0,41299,754,216,216,0,130,74.00,9.6727,0.5494,-3.4506,416.86,54.4890,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,22,22, more ,Creating Britain’s first “astrovillage”,1,2,10,1,0,167,167,167,167,201,0,0,41299,815,167,167,0,130,61.00,7.3730,0.4835,-2.5165,477.86,57.7586,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,23,23, observatories ,Creating Britain’s first “astrovillage”,1,2,11,1,0,683,683.2999999970198,683.2999999970198,683,650,0,0,41299,864,683.2999999970198,683.2999999970198,0,130,49.00,6.1075,0.4187,-7.0813,526.86,65.6696,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,24,24,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,25,25, ensure ,Creating Britain’s first “astrovillage”,1,3,1,1,0,221,220.8999999910593,220.8999999910593,221,256,0,0,41299,339,220.8999999910593,220.8999999910593,0,160,-525.00,-62.9926,0.2234,-3.7766,1.86,0.2234,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,26,26,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,27,27, visitors ,Creating Britain’s first “astrovillage”,1,3,3,1,0,187,186.70000000298023,186.70000000298023,187,198,0,0,41299,445,186.70000000298023,186.70000000298023,0,163,106.00,16.2608,0.3500,-4.6500,107.86,16.5464,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,28,28,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,29,29,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,30,30,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,31,31, they ,Creating Britain’s first “astrovillage”,1,3,7,1,0,448,448.29999999701977,448.29999999701977,448,450,0,0,41299,625,448.29999999701977,448.29999999701977,0,164,180.00,26.1620,0.6041,-2.3959,287.86,41.8391,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,32,32,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,33,33,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,34,34,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,35,35,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,36,36, national ,Creating Britain’s first “astrovillage”,1,3,12,1,0,198,198.09999999403954,198.09999999403954,198,199,0,0,41299,818,198.09999999403954,198.09999999403954,0,163,193.00,26.1473,0.7769,-4.2231,480.86,65.1464,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,37,37, landscape ,Creating Britain’s first “astrovillage”,1,3,13,1,0,540,540.2999999970198,540.2999999970198,540,550,0,0,41299,892,540.2999999970198,540.2999999970198,0,166,74.00,9.1186,0.7297,-4.7703,554.86,68.3724,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,38,38, discovery ,Creating Britain’s first “astrovillage”,1,4,1,1,0,269,268.5,268.5,269,294,0,0,41299,341,268.5,268.5,0,210,-551.00,-68.9955,0.4836,-5.0164,3.86,0.4836,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,39,39," center, ",Creating Britain’s first “astrovillage”,1,4,2,1,0,515,515.0999999940395,515.0999999940395,515,505,0,0,41299,427,515.0999999940395,515.0999999940395,0,205,86.00,12.7670,0.2992,-4.2008,89.86,13.3403,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,40,40, which ,Creating Britain’s first “astrovillage”,1,4,3,1,0,214,214.20000000298023,214.20000000298023,214,199,0,0,41299,488,214.20000000298023,214.20000000298023,0,205,61.00,7.8529,0.3078,-3.1922,150.86,19.4213,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,41,41,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,42,42, describes ,Creating Britain’s first “astrovillage”,1,4,5,1,0,551,550.5,550.5,551,549,0,0,41299,566,550.5,550.5,0,202,78.00,10.0830,0.0061,-5.4939,228.86,29.5848,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,43,43,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,44,44,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,45,45, north’s ,Creating Britain’s first “astrovillage”,1,4,8,1,0,255,254.79999999701977,254.79999999701977,255,256,0,0,41299,710,254.79999999701977,254.79999999701977,0,200,144.00,20.6328,0.4410,-4.0590,372.86,53.4250,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,46,46, answer ,Creating Britain’s first “astrovillage”,1,4,9,1,0,264,263.6000000089407,263.6000000089407,264,296,0,0,41299,771,263.6000000089407,263.6000000089407,0,203,61.00,7.3643,0.1528,-3.8472,433.86,52.3785,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,47,47,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,48,48,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,49,49,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,50,50," Project, ",Creating Britain’s first “astrovillage”,1,4,13,1,0,247,246.5,246.5,247,217,0,0,41299,944,246.5,246.5,0,212,173.00,25.6821,0.9510,-4.0490,606.86,90.0897,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,51,51,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,52,52, have ,Creating Britain’s first “astrovillage”,1,5,2,1,0,188,187.5,187.5,188,212,0,0,41299,381,187.5,187.5,0,255,-563.00,-74.7293,0.9768,-2.0232,7.36,0.9768,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,53,53,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,54,54, observatory ,Creating Britain’s first “astrovillage”,1,5,4,1,0,284,283.5,283.5,284,,1,0,41299,511,283.5,283.5,0,256,84.00,10.2928,8.1178,1.6178,137.36,16.8311,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,55,55, when ,Creating Britain’s first “astrovillage”,1,5,5,1,0,199,199.3999999910593,199.3999999910593,199,,0,0,41299,552,199.3999999910593,199.3999999910593,0,242,41.00,4.8015,0.1354,-2.8646,178.36,20.8875,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,56,56,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,57,57, is ,Creating Britain’s first “astrovillage”,1,5,7,1,0,440,439.70000000298023,439.70000000298023,440,,0,0,41299,621,439.70000000298023,439.70000000298023,0,242,69.00,15.3734,0.6893,-1.3107,247.36,55.1123,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,58,58, completed ,Creating Britain’s first “astrovillage”,1,5,8,1,0,361,361.09999999403954,361.09999999403954,361,,0,0,41299,636,361.09999999403954,361.09999999403954,0,242,15.00,1.7434,0.0163,-5.4837,262.36,30.4938,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,59,59,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,60,60,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,61,61, couple ,Creating Britain’s first “astrovillage”,1,5,11,1,0,233,233,233,233,,0,0,41299,768,233,233,0,238,132.00,17.2540,0.2961,-3.7039,394.36,51.5476,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,62,62,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,63,63, years. ,Creating Britain’s first “astrovillage”,1,5,13,1,0,182,182.20000000298023,182.20000000298023,182,,0,0,41299,853,182.20000000298023,182.20000000298023,0,234,85.00,12.3636,0.6250,-3.3750,479.36,69.7250,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,3,adv,6,4,19,20,64,64,,Creating Britain’s first “astrovillage”,1,,,0,1,,,,,,,,41299,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
