participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,2,int,16,7,14,15,46, do ,15566,511,239,0,365.5,0.98033093974399,0.5119140625,219.5234375,509.46875,259.5234375,534.4921875,4,3,Whether the workers that produced it had good employment conditions,1,46,34400,511,239,15566,535,240,15934,24.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,47, more ,15934,535,240,0,368.2999999523163,0.9237691001697793,0.5369140625,219.5234375,534.4921875,259.5234375,580.5078125,4,4,Whether the workers that produced it had good employment conditions,1,47,34400,535,240,15934,582,241,16306,47.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,48, as ,16306,582,241,0,371.7000000476837,0.9782042940793754,0.5119140625,219.5234375,580.5078125,259.5234375,604.5234375,4,5,Whether the workers that produced it had good employment conditions,1,48,34400,582,241,16306,610,240,16689,28.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,49, consumers.” ,16689,610,240,0,383.2999999523163,0.985055572243917,0.6369140625,219.5234375,604.5234375,259.5234375,708.5546875,4,6,Whether the workers that produced it had good employment conditions,1,49,34400,610,240,16689,762,246,17238,152.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,51, says ,17238,762,246,0,449,0.9146522870955746,0.6369140625,219.5234375,756.5703125,259.5234375,798.5859375,4,8,Whether the workers that produced it had good employment conditions,1,51,34400,762,246,17238,830,247,17523,68.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,53, hopes ,17523,830,247,0,184.5,0.9693553050014455,0.7119140625,219.5234375,823.609375,259.5234375,877.65625,4,10,Whether the workers that produced it had good employment conditions,1,53,34400,830,247,17523,899,248,17807,69.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,55, continue ,17807,899,248,0,234.39999997615814,0.9900545396214309,0.7869140625,219.5234375,897.671875,259.5234375,970.7265625,4,12,Whether the workers that produced it had good employment conditions,1,55,34400,899,248,17807,974,251,18267,75.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,56, supporting ,18267,974,251,0,460.60000002384186,0.21737918215613383,0.7869140625,219.5234375,970.7265625,259.5234375,1054.7890625,4,13,Whether the workers that produced it had good employment conditions,1,56,34400,974,251,18267,401,289,19506,574.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,57, French ,19506,401,289,1,341.7000000476837,0.8787607220586353,0.5119140625,259.5234375,400.375,299.5234375,461.3984375,5,1,Whether the workers that produced it had good employment conditions,1,57,34400,401,289,19506,565,272,20306,164.88,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,60," producers, ",20306,565,272,0,549.8999999761581,0.9831684886343918,0.2869140625,259.5234375,564.46875,299.5234375,654.515625,5,4,Whether the workers that produced it had good employment conditions,1,60,34400,565,272,20306,716,268,20706,151.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,63, 100%. ,20706,716,268,0,166.60000002384186,0.9714206050467029,0.2869140625,259.5234375,714.5625,299.5234375,770.6015625,5,7,Whether the workers that produced it had good employment conditions,1,63,34400,716,268,20706,771,271,21106,55.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,64, “It ,21106,771,271,0,400,0.8761160714285714,0.2369140625,259.5234375,770.6015625,299.5234375,791.6015625,5,8,Whether the workers that produced it had good employment conditions,1,64,34400,771,271,21106,956,268,21656,185.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,70, finding ,21656,956,268,0,200.9000000357628,0.9876177658142665,0.4369140625,259.5234375,954.671875,299.5234375,1012.71875,5,14,Whether the workers that produced it had good employment conditions,1,70,34400,956,268,21656,1014,278,21884,58.86,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,71, the ,21884,1014,278,0,228.5,0.05120199812675617,0.5869140625,259.5234375,1012.71875,299.5234375,1037.7421875,5,15,Whether the workers that produced it had good employment conditions,1,71,34400,1014,278,21884,449,307,22723,565.74,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,72," stuff,” ",22723,449,307,1,605.1999999880791,0.8778493947492533,0.4119140625,299.5234375,400.375,339.5234375,450.0703125,6,1,Whether the workers that produced it had good employment conditions,1,72,34400,449,307,22723,557,318,23256,108.56,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,76, first ,23256,557,318,0,233.80000001192093,0.9464613970588235,0.4119140625,299.5234375,553.8203125,339.5234375,587.8203125,6,5,Whether the workers that produced it had good employment conditions,1,76,34400,557,318,23256,588,316,23655,31.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,77, thing ,23655,588,316,0,398.60000002384186,0.7988291644491751,0.3619140625,299.5234375,587.8203125,339.5234375,631.859375,6,6,Whether the workers that produced it had good employment conditions,1,77,34400,588,316,23655,734,317,24239,146.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,81, the ,24239,734,317,0,383.39999997615814,0.8011969815248504,0.5369140625,299.5234375,733.9453125,339.5234375,763.96875,6,10,Whether the workers that produced it had good employment conditions,1,81,34400,734,317,24239,766,320,24456,32.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,82, experiment ,24456,766,320,0,216.60000002384186,0.9998338594450905,0.5869140625,299.5234375,763.96875,339.5234375,858.015625,6,11,Whether the workers that produced it had good employment conditions,1,82,34400,766,320,24456,860,323,24819,94.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,83, ended ,24819,860,323,0,362.5,0.962395345537108,0.6619140625,299.5234375,858.015625,339.5234375,913.0703125,6,12,Whether the workers that produced it had good employment conditions,1,83,34400,860,323,24819,953,327,25184,93.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,85, invite ,25184,953,327,0,250.0999999642372,0.9976740322312676,0.5869140625,299.5234375,950.0859375,339.5234375,997.109375,6,14,Whether the workers that produced it had good employment conditions,1,85,34400,953,327,25184,999,323,25350,46.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,86, his ,25350,999,323,0,166.30000001192093,0.1690427698574338,0.6619140625,299.5234375,997.109375,339.5234375,1020.125,6,15,Whether the workers that produced it had good employment conditions,1,86,34400,999,323,25350,436,341,26301,563.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,87, friends ,26301,436,341,1,517.1999999880791,0.942297511911064,0.6369140625,339.5234375,400.375,379.5234375,459.40625,7,1,Whether the workers that produced it had good employment conditions,1,87,34400,436,341,26301,516,359,26816,82.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,90, evening ,26816,516,359,0,332.60000002384186,0.9486855699690047,0.4619140625,339.5234375,515.4375,379.5234375,583.4921875,7,4,Whether the workers that produced it had good employment conditions,1,90,34400,516,359,26816,604,361,27306,88.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,92, enjoy ,27306,604,361,0,423.30000001192093,0.988616035127663,0.7619140625,339.5234375,603.5078125,379.5234375,651.546875,7,6,Whether the workers that produced it had good employment conditions,1,92,34400,604,361,27306,737,370,27806,133.30,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,96, cheese ,27806,737,370,0,250.5,0.973729863692689,0.8119140625,339.5234375,736.609375,379.5234375,799.65625,7,10,Whether the workers that produced it had good employment conditions,1,96,34400,737,370,27806,801,373,28290,64.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,97, and ,28290,801,373,0,483.5,0.9516164994425864,0.9119140625,339.5234375,799.65625,379.5234375,834.6953125,7,11,Whether the workers that produced it had good employment conditions,1,97,34400,801,373,28290,932,370,28873,131.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,101, David ,28873,932,370,0,216.79999995231628,0.9258919001684275,0.6619140625,339.5234375,931.7578125,379.5234375,982.78125,7,15,Whether the workers that produced it had good employment conditions,1,101,34400,932,370,28873,984,366,29056,52.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,102, Bowie ,29056,984,366,0,183.20000004768372,0.04525175270873168,0.8369140625,339.5234375,982.78125,379.5234375,1031.8125,7,16,Whether the workers that produced it had good employment conditions,1,102,34400,984,366,29056,401,400,29834,583.99,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,103, album ,29834,401,400,1,199.5999999642372,0.9829271851743762,0.5369140625,379.5234375,400.375,419.5234375,453.9140625,8,1,Whether the workers that produced it had good employment conditions,1,103,34400,401,400,29834,456,401,30016,55.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,104, Aladdin ,30016,456,401,0,181.60000002384186,0.9306631171345595,0.5119140625,379.5234375,453.9140625,419.5234375,518.4765625,8,2,Whether the workers that produced it had good employment conditions,1,104,34400,456,401,30016,520,400,30455,64.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,105, Sane.” ,30455,520,400,0,439.19999998807907,0.9049670211333961,0.4369140625,379.5234375,518.4765625,419.5234375,576.515625,8,3,Whether the workers that produced it had good employment conditions,1,105,34400,520,400,30455,638,394,30838,118.15,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,108, difficult ,30838,638,394,0,216.10000002384186,0.9745231084368199,0.4869140625,379.5234375,634.53125,419.5234375,695.5546875,8,6,Whether the workers that produced it had good employment conditions,1,108,34400,638,394,30838,726,400,31356,88.20,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,110, being ,31356,726,400,0,416.5,0.8649251353934374,0.5119140625,379.5234375,725.578125,419.5234375,774.625,8,8,Whether the workers that produced it had good employment conditions,1,110,34400,726,400,31356,836,402,31672,110.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,113, invite ,31672,836,402,0,183.30000001192093,0.8999833859445091,0.6369140625,379.5234375,833.6796875,419.5234375,880.703125,8,11,Whether the workers that produced it had good employment conditions,1,113,34400,836,402,31672,883,405,31906,47.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,114, people ,31906,883,405,0,233.30000001192093,0.9194337875380342,0.6369140625,379.5234375,880.703125,419.5234375,939.7578125,8,12,Whether the workers that produced it had good employment conditions,1,114,34400,883,405,31906,945,407,32122,62.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,115, because ,32122,945,407,0,216.60000002384186,0.9888781948454711,0.8119140625,379.5234375,939.7578125,419.5234375,1012.8125,8,13,Whether the workers that produced it had good employment conditions,1,115,34400,945,407,32122,1015,411,32417,70.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,116, there ,32417,1015,411,0,294.19999998807907,0.053313023610053314,0.7619140625,379.5234375,1012.8125,419.5234375,1053.84375,8,14,Whether the workers that produced it had good employment conditions,1,116,34400,1015,411,32417,443,431,33684,572.35,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,118, nowhere ,33684,443,431,1,250.19999998807907,0.9669796392024476,0.3619140625,419.5234375,437.390625,459.5234375,511.4453125,9,2,Whether the workers that produced it had good employment conditions,1,118,34400,443,431,33684,605,440,34451,162.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,123, I’d ,34451,605,440,0,383.19999998807907,0.936890045543266,0.5619140625,419.5234375,604.5,459.5234375,628.515625,9,7,Whether the workers that produced it had good employment conditions,1,123,34400,605,440,34451,629,442,35089,24.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,124, choose ,35089,629,442,0,638.1000000238419,0.9910780669144982,0.5619140625,419.5234375,628.515625,459.5234375,691.5625,9,8,Whether the workers that produced it had good employment conditions,1,124,34400,629,442,35089,843,452,35688,214.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,129, any ,35688,843,452,0,165.9000000357628,0.9800229621125144,0.8369140625,419.5234375,839.65625,459.5234375,873.6796875,9,13,Whether the workers that produced it had good employment conditions,1,129,34400,843,452,35688,874,453,35906,31.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,16,7,14,15,130, day.” ,35906,874,453,0,217.5,0.1484998164402765,0.9369140625,419.5234375,873.6796875,459.5234375,916.2407670454545,9,14,Whether the workers that produced it had good employment conditions,1,130,34400,874,453,35906,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,1, Angela ,2534,456,127,0,611,0.9008844228670355,0.6369140625,99.5234375,396.55908203125,139.5234375,461.4296875,1,1,Angela Erdmann’s grandfather,1,1,14756,456,127,2534,462,123,2801,7.21,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,2, Erdmann ,2801,462,123,0,266.69999998807907,0.9683652017218941,0.4619140625,99.5234375,461.4296875,139.5234375,539.46875,1,2,Angela Erdmann’s grandfather,1,2,14756,462,123,2801,541,118,3334,79.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,3, never ,3334,541,118,0,532.5,0.9300437226733291,0.5619140625,99.5234375,539.46875,139.5234375,589.5,1,3,Angela Erdmann’s grandfather,1,3,14756,541,118,3334,672,119,4073,131.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,6, grandfather. ,4073,672,119,0,500.5999999642372,0.924491846355978,0.5369140625,99.5234375,667.546875,139.5234375,768.6328125,1,6,Angela Erdmann’s grandfather,1,6,14756,672,119,4073,798,121,4306,126.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,8, died ,4306,798,121,0,183.80000001192093,0.9567740644386632,0.5369140625,99.5234375,796.6484375,139.5234375,835.6875,1,8,Angela Erdmann’s grandfather,1,8,14756,798,121,4306,984,131,5173,186.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,13, before ,5173,984,131,0,466.60000002384186,0.057577024954691206,0.6619140625,99.5234375,980.7734375,139.5234375,1036.8125,1,13,Angela Erdmann’s grandfather,1,13,14756,984,131,5173,436,150,6106,548.33,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,15, was ,6106,436,150,1,450,0.9894470240607851,0.4619140625,139.5234375,400.375,179.5234375,437.390625,2,1,Angela Erdmann’s grandfather,1,15,14756,436,150,6106,490,155,6422,54.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,17," But, ",6422,490,155,0,166.69999998807907,0.9339523106140536,0.3869140625,139.5234375,483.421875,179.5234375,520.4453125,2,3,Angela Erdmann’s grandfather,1,17,14756,490,155,6422,552,155,6757,62.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,19, Tuesday ,6757,552,155,0,267.5999999642372,0.971858216970999,0.4119140625,139.5234375,545.3125,179.5234375,618.046875,2,5,Angela Erdmann’s grandfather,1,19,14756,552,155,6757,744,161,7623,192.09,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,23, she ,7623,744,161,0,433.30000001192093,0.9508610792192882,0.4869140625,139.5234375,743.6484375,179.5234375,777.671875,2,9,Angela Erdmann’s grandfather,1,23,14756,744,161,7623,782,160,7907,38.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,24, described ,7907,782,160,0,283.2999999523163,0.9551312200169316,0.5119140625,139.5234375,777.671875,179.5234375,860.7265625,2,10,Angela Erdmann’s grandfather,1,24,14756,782,160,7907,894,164,8323,112.07,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,26, extraordinary ,8323,894,164,0,333.4000000357628,0.9745155107545964,0.7369140625,139.5234375,890.75,179.5234375,1000.8046875,2,12,Angela Erdmann’s grandfather,1,26,14756,894,164,8323,1003,169,8533,109.11,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,27, moment ,8533,1003,169,0,209.5,0.20293163522768232,0.8369140625,139.5234375,1000.8046875,179.5234375,1065.828125,2,13,Angela Erdmann’s grandfather,1,27,14756,1003,169,8533,484,201,9956,519.99,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,30, received ,9956,484,201,1,621.7000000476837,0.9660926302278319,0.6369140625,179.5234375,482.4375,219.5234375,555.4765625,3,3,Angela Erdmann’s grandfather,1,30,14756,484,201,9956,574,204,10223,90.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,32, message ,10223,574,204,0,233.0999999642372,0.9931925117629392,0.6369140625,179.5234375,570.4921875,219.5234375,648.53125,3,5,Angela Erdmann’s grandfather,1,32,14756,574,204,10223,688,207,10790,114.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,35," bottle, ",10790,688,207,0,467.19999998807907,0.9333526095127945,0.6119140625,179.5234375,682.5625,219.5234375,736.6015625,3,8,Angela Erdmann’s grandfather,1,35,14756,688,207,10790,925,202,11490,237.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,41, thrown ,11490,925,202,0,167.5999999642372,0.9528851244044468,0.5619140625,179.5234375,921.75,219.5234375,980.78125,3,14,Angela Erdmann’s grandfather,1,41,14756,925,202,11490,999,201,11707,74.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,1,1,15,16,43, into ,11707,999,201,0,166.5,0.9761194029850746,0.6369140625,179.5234375,994.7890625,219.5234375,1028.8125,3,16,Angela Erdmann’s grandfather,1,43,14756,999,201,11707,1030,205,11920,31.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
