participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,123,123, looking ,Microsoft Xbox gaming consoles,0,9,10,1,0,450,450.10000002384186,450.10000002384186,450,452,0,0,89211,830,450.10000002384186,450.10000002384186,0,402,38.00,5.5120,0.1020,-4.3980,492.44,71.4298,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,124,124,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,125,125, low-cost ,Microsoft Xbox gaming consoles,0,9,12,1,0,484,483.60000002384186,483.60000002384186,484,500,0,0,89211,918,483.60000002384186,483.60000002384186,0,400,88.00,12.6921,0.9578,-4.0422,580.44,83.7164,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,126,126, alternatives. ,Microsoft Xbox gaming consoles,0,10,1,1,0,367,366.89999997615814,366.89999997615814,367,349,0,0,89211,338,366.89999997615814,366.89999997615814,0,439,-580.00,-82.8151,0.0634,-7.4366,0.44,0.0634,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,127,127, These ,Microsoft Xbox gaming consoles,0,10,2,1,0,417,417,417,417,401,0,0,89211,443,417,417,0,442,105.00,13.3560,0.0497,-3.4503,105.44,13.4125,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,128,128, include ,Microsoft Xbox gaming consoles,0,10,3,1,0,716,716.1000000238419,716.1000000238419,716,700,0,0,89211,498,716.1000000238419,716.1000000238419,0,445,55.00,7.9778,0.0521,-4.4479,160.44,23.2726,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,129,129, using ,Microsoft Xbox gaming consoles,0,10,4,1,0,250,249.80000001192093,249.80000001192093,250,249,0,0,89211,560,249.80000001192093,249.80000001192093,0,447,62.00,9.0328,0.0455,-3.4545,222.44,32.4081,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,130,130, motion-sensing ,Microsoft Xbox gaming consoles,0,10,5,1,0,650,650.3999999761581,650.3999999761581,650,651,0,0,89211,608,650.3999999761581,650.3999999761581,0,444,48.00,6.0435,0.0334,-7.9666,270.44,34.0507,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,131,131, technology ,Microsoft Xbox gaming consoles,0,10,6,1,0,733,732.8000000119209,732.8000000119209,733,750,0,0,89211,735,732.8000000119209,732.8000000119209,0,446,127.00,16.5512,0.0244,-5.9756,397.44,51.7965,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,132,132, from ,Microsoft Xbox gaming consoles,0,10,7,1,0,201,200.5,200.5,201,200,0,0,89211,832,200.5,200.5,0,446,97.00,14.1897,0.7474,-2.2526,494.44,72.3301,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,133,133, computer ,Microsoft Xbox gaming consoles,0,10,8,1,0,200,200,200,200,200,0,0,89211,868,200,200,0,444,36.00,4.4974,0.0117,-4.9883,530.44,66.2667,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,134,134," games, ",Microsoft Xbox gaming consoles,0,10,9,1,0,300,300.10000002384186,300.10000002384186,300,300,0,0,89211,950,300.10000002384186,300.10000002384186,0,438,82.00,10.5212,0.2626,-3.7374,612.44,78.5812,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,135,135,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,136,136,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,137,137,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,138,138,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,139,139, camera ,Microsoft Xbox gaming consoles,0,11,5,1,0,517,516.5,516.5,517,501,0,0,89211,520,516.5,516.5,0,496,-430.00,-52.8976,3.3234,-0.6766,27.02,3.3234,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,140,140, devices ,Microsoft Xbox gaming consoles,0,11,6,1,0,335,334.60000002384186,334.60000002384186,335,348,0,0,89211,559,334.60000002384186,334.60000002384186,0,492,39.00,5.3144,0.1341,-4.3659,66.02,8.9957,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,141,141, developed ,Microsoft Xbox gaming consoles,0,11,7,1,0,566,566.1999999880791,566.1999999880791,566,600,0,0,89211,625,566.1999999880791,566.1999999880791,0,482,66.00,8.2427,0.1171,-5.3829,132.02,16.4873,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,142,142,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,143,143, Microsoft ,Microsoft Xbox gaming consoles,0,11,9,1,0,300,300,300,300,300,0,0,89211,739,300,300,0,485,114.00,16.0737,0.4010,-5.0990,246.02,34.6876,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,144,144,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,145,145,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,146,146, Xbox ,Microsoft Xbox gaming consoles,0,11,12,1,0,316,316.39999997615814,316.39999997615814,316,299,0,0,89211,876,316.39999997615814,316.39999997615814,,479,137.00,17.8574,0.7536,-2.2464,383.02,49.9246,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,2,5,10,11,147,147,,Microsoft Xbox gaming consoles,0,,,0,1,,,,,,,,89211,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,1,1, Swedish ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,1,1,0,484,483.80000001192093,483.80000001192093,484,500,0,0,60900,338,483.80000001192093,483.80000001192093,0,70,,,0.1381,-4.3619,1.18,0.1381,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,2,2, prisons ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,2,1,0,501,500.5999999642372,500.5999999642372,501,502,0,0,60900,417,500.5999999642372,500.5999999642372,0,84,79.00,11.2801,0.4395,-4.0605,80.18,11.4491,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,3,3, have ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,3,1,0,499,499,499,499,497,0,0,60900,478,499,499,0,87,61.00,8.3093,0.1426,-2.8574,141.18,19.2318,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,4,4,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,5,5, had ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,5,1,0,883,883.2000000476837,883.2000000476837,883,900,0,0,60900,566,883.2000000476837,883.2000000476837,0,86,88.00,12.5546,0.8493,-1.6507,229.18,32.6967,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,6,6,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,7,7,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,200,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,8,8,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,9,9, the ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,9,1,0,182,182.30000001192093,182.30000001192093,182,,1,0,60900,758,182.30000001192093,182.30000001192093,0,71,54.00,8.9906,0.2940,-2.2060,421.18,70.1241,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,10,10, world ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,10,1,0,167,166.80000001192093,166.80000001192093,167,,0,0,60900,788,166.80000001192093,166.80000001192093,0,74,30.00,4.3736,0.2528,-3.2472,451.18,65.7761,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,11,11,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,12,12,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,13,13, progressive. ,Fewer criminals commit crimes again due to rehabilitation practices,1,1,13,1,0,516,516.4000000357628,516.4000000357628,516,,0,0,60900,916,516.4000000357628,516.4000000357628,0,75,128.00,17.5506,0.9127,-6.0873,579.18,79.4140,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,14,14, But ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,1,1,0,950,949.6999999880791,949.6999999880791,950,,0,0,60900,372,949.6999999880791,949.6999999880791,0,122,-544.00,-75.3684,4.8744,2.3744,35.18,4.8744,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,15,15,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,16,16, the ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,3,1,0,350,349.9000000357628,349.9000000357628,350,,0,0,60900,407,349.9000000357628,349.9000000357628,0,118,35.00,5.8273,0.5099,-1.9901,70.18,11.6850,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,17,17, country’s ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,4,1,0,851,851.3999999761581,851.3999999761581,851,,0,0,60900,440,851.3999999761581,851.3999999761581,0,109,33.00,4.7325,0.8649,-4.6351,103.18,14.7975,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,18,18, prisons ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,5,1,0,233,233.19999998807907,233.19999998807907,233,,0,0,60900,518,233.19999998807907,233.19999998807907,0,110,78.00,11.1373,1.0464,-3.4536,181.18,25.8705,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,19,19,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,20,20, soft ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,7,1,0,267,267.10000002384186,267.10000002384186,267,,1,0,60900,620,267.10000002384186,267.10000002384186,0,122,-10.00,-1.7639,5.5177,2.5177,283.18,49.9505,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,21,21, option? ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,8,1,0,901,900.5999999642372,900.5999999642372,901,,0,1,60900,630,900.5999999642372,900.5999999642372,1,120,112.00,15.8156,1.0260,-3.4740,293.18,41.4007,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,22,22, The ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,9,1,0,451,450.5,450.5,451,4748,0,1,60900,704,450.5,450.5,1,97,138.00,19.1500,2.4328,-0.0672,367.18,50.9534,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,23,23, head ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,10,1,0,750,750.1999999880791,750.1999999880791,750,750,0,0,60900,731,750.1999999880791,750.1999999880791,0,111,111.00,14.7846,1.1322,-1.8678,394.18,52.5031,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,24,24,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,25,25, Sweden’s ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,12,1,0,263,262.80000001192093,262.80000001192093,263,247,0,0,60900,790,262.80000001192093,262.80000001192093,0,109,59.00,7.1313,0.2946,-4.7054,453.18,54.7757,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,26,26, prison ,Fewer criminals commit crimes again due to rehabilitation practices,1,2,13,1,0,204,203.5,203.5,204,203,0,0,60900,871,203.5,203.5,0,115,81.00,11.9931,0.1041,-3.8959,534.18,79.0925,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,27,27,,Fewer criminals commit crimes again due to rehabilitation practices,1,,,0,1,,,,,,,,60900,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,28,28, probation ,Fewer criminals commit crimes again due to rehabilitation practices,1,3,1,1,0,550,549.8000000119209,549.8000000119209,550,548,0,0,60900,342,549.8000000119209,549.8000000119209,0,145,-529.00,-69.1744,0.6778,-4.8222,5.18,0.6778,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,2,int,28,1,11,12,29,29," service, ",Fewer criminals commit crimes again due to rehabilitation practices,1,3,2,1,0,310,309.5,309.5,310,,1,0,60900,487,309.5,309.5,0,155,-40.00,-5.9674,9.8555,4.8555,150.18,22.4049,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
