participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,33, Canadian ,19061,605,205,0,949,0.9943156833204907,0.36083335876464845,181.56666564941406,602.3666763305664,221.56666564941406,684.466682434082,3,5,That Vienna is safer than other places,1,33,41218,605,205,19061,685,196,19410,80.50,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,34," cities, ",19410,685,196,0,351,0.0888595477456072,0.3858333587646484,181.56666564941406,684.466682434082,221.56666564941406,735.4833450317383,3,6,That Vienna is safer than other places,1,34,41218,685,196,19410,682,197,19644,3.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,33, Canadian ,19644,682,197,1,232,0.8725130127166478,0.23583335876464845,181.56666564941406,602.3666763305664,221.56666564941406,684.466682434082,3,5,That Vienna is safer than other places,1,33,41218,682,197,19644,790,190,20810,108.23,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,37," Vancouver, ",20810,790,190,0,933,0.9329778591290575,0.5108333587646484,181.56666564941406,788.533332824707,221.56666564941406,882.2833251953125,3,9,That Vienna is safer than other places,1,37,41218,790,190,20810,911,199,21176,121.33,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,39, much ,21176,911,199,0,284,0.9724680510672569,0.41083335876464844,181.56666564941406,907.316650390625,221.56666564941406,956.349983215332,3,11,That Vienna is safer than other places,1,39,41218,911,199,21176,962,198,21426,51.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,40, better ,21426,962,198,0,250,0.9138101277986833,0.36083335876464845,181.56666564941406,956.349983215332,221.56666564941406,1007.3999938964844,3,12,That Vienna is safer than other places,1,40,41218,962,198,21426,1051,196,22143,89.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,42, their ,22143,1051,196,0,584,0.06575022057066081,0.48583335876464845,181.56666564941406,1047.4499893188477,221.56666564941406,1086.2332916259766,3,14,That Vienna is safer than other places,1,42,41218,1051,196,22143,438,258,23094,616.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,43, US ,23094,438,258,1,500,0.8750614872685185,0.5608334657351428,221.56666564941406,429.4666748046875,261.56665802001953,463.2166748046875,4,1,That Vienna is safer than other places,1,43,41218,438,258,23094,514,243,23393,77.47,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,45, in ,23393,514,243,0,184,0.9868536290731864,0.5358334609667703,221.56666564941406,510.2333450317383,261.56665802001953,529.25,4,3,That Vienna is safer than other places,1,45,41218,514,243,23393,533,243,23676,19.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,46, the ,23676,533,243,0,282,0.7574916887440687,0.4358334418932804,221.56666564941406,529.25,261.56665802001953,559.283332824707,4,4,That Vienna is safer than other places,1,46,41218,533,243,23676,564,238,23842,31.40,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,47, table. ,23842,564,238,0,167,0.9728172573396594,0.3858334323565354,221.56666564941406,559.283332824707,261.56665802001953,608.3333129882812,4,5,That Vienna is safer than other places,1,47,41218,564,238,23842,609,237,24443,45.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,48, “You ,24443,609,237,0,600,0.9101894879206106,0.6108334752718878,221.56666564941406,608.3333129882812,261.56665802001953,649.7166595458984,4,6,That Vienna is safer than other places,1,48,41218,609,237,24443,697,243,24859,88.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,50, realize ,24859,697,243,0,350,0.9859318140956018,0.4108334371249079,221.56666564941406,693.7666702270508,261.56665802001953,751.8166580200195,4,8,That Vienna is safer than other places,1,50,41218,697,243,24859,752,238,25192,55.23,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,51, how ,25192,752,238,0,333,0.9250661570952181,0.4608334466616529,221.56666564941406,751.8166580200195,261.56665802001953,789.849983215332,4,9,That Vienna is safer than other places,1,51,41218,752,238,25192,793,240,25526,41.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,52, safe ,25526,793,240,0,334,0.9517514549443676,0.1358333846728105,221.56666564941406,789.849983215332,261.56665802001953,828.88330078125,4,10,That Vienna is safer than other places,1,52,41218,793,240,25526,831,227,26075,40.16,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,53, Vienna ,26075,831,227,0,549,0.9731143904320988,0.4358334418932804,221.56666564941406,828.88330078125,261.56665802001953,889.63330078125,4,11,That Vienna is safer than other places,1,53,41218,831,227,26075,893,239,26258,63.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,54, is ,26258,893,239,0,183,0.9648166232638888,0.4608334466616529,221.56666564941406,889.63330078125,261.56665802001953,907.63330078125,4,12,That Vienna is safer than other places,1,54,41218,893,239,26258,910,241,26558,17.12,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,55, until ,26558,910,241,0,301,0.9824715969099171,0.5608334657351428,221.56666564941406,907.63330078125,261.56665802001953,945.6666641235352,4,13,That Vienna is safer than other places,1,55,41218,910,241,26558,946,244,26724,36.12,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,56, you ,26724,946,244,0,166,0.9500486345668812,0.5608334657351428,221.56666564941406,945.6666641235352,261.56665802001953,979.7000122070312,4,14,That Vienna is safer than other places,1,56,41218,946,244,26724,980,244,26908,34.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,57, go ,26908,980,244,0,183,0.8908117808012936,0.5108334561983978,221.56666564941406,979.7000122070312,261.56665802001953,1004.7333450317383,4,15,That Vienna is safer than other places,1,57,41218,980,244,26908,1006,242,27441,26.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,58," abroad,” ",27441,1006,242,0,533,0.1731763365220618,0.5358334609667703,221.56666564941406,1004.7333450317383,261.56665802001953,1075.566665649414,4,16,That Vienna is safer than other places,1,58,41218,1006,242,27441,537,267,27807,469.67,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,60, Hartlauer. ,27807,537,267,1,183,0.0571829049115186,0.41083362785980754,261.56665802001953,471.25000762939453,301.566650390625,554.3166580200195,5,2,That Vienna is safer than other places,1,60,41218,537,267,27807,470,280,28407,68.25,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,59, said ,28407,470,280,1,600,0.8743516307945131,0.5108336469332976,261.56665802001953,429.4666748046875,301.566650390625,471.25000762939453,5,1,That Vienna is safer than other places,1,59,41218,470,280,28407,474,282,28691,4.47,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,60, Hartlauer. ,28691,474,282,0,284,0.8276485454427891,0.46083363739655253,261.56665802001953,471.25000762939453,301.566650390625,554.3166580200195,5,2,That Vienna is safer than other places,1,60,41218,474,282,28691,596,276,29290,122.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,62, also ,29290,596,276,0,516,0.9202454270781805,0.7108336850802774,261.56665802001953,591.9999923706055,301.566650390625,630.033332824707,5,4,That Vienna is safer than other places,1,62,41218,596,276,29290,678,286,30558,82.61,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,64, terrific ,30558,678,286,0,1118,0.07250885690020428,0.6108336660067875,261.56665802001953,674.0833129882812,301.566650390625,728.099983215332,5,6,That Vienna is safer than other places,1,64,41218,678,286,30558,591,294,31190,87.37,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,61, “We ,31190,591,294,1,433,0.8407786233886658,0.53583365170167,261.56665802001953,554.3166580200195,301.566650390625,591.9999923706055,5,3,That Vienna is safer than other places,1,61,41218,591,294,31190,678,282,31757,87.82,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,64, terrific ,31757,678,282,0,299,0.9981490303842913,0.5108336469332976,261.56665802001953,674.0833129882812,301.566650390625,728.099983215332,5,6,That Vienna is safer than other places,1,64,41218,678,282,31757,731,282,32339,53.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,65, public ,32339,731,282,0,584,0.939481397693065,0.41083362785980754,261.56665802001953,728.099983215332,301.566650390625,780.1499938964844,5,7,That Vienna is safer than other places,1,65,41218,731,282,32339,782,280,32839,51.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,66," transport, ",32839,782,280,0,500,0.9603205398899429,0.5608336564700425,261.56665802001953,780.1499938964844,301.566650390625,861.216682434082,5,8,That Vienna is safer than other places,1,66,41218,782,280,32839,900,282,33240,118.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,68, the ,33240,900,282,0,317,0.9578247526309358,0.46083363739655253,261.56665802001953,898.2333450317383,301.566650390625,928.2666625976562,5,10,That Vienna is safer than other places,1,68,41218,900,282,33240,929,280,34355,29.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,69, underground ,34355,929,280,0,1115,0.9867788236461846,0.41083362785980754,261.56665802001953,928.2666625976562,301.566650390625,1035.416648864746,5,11,That Vienna is safer than other places,1,69,41218,929,280,34355,1039,278,34871,110.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,70, working ,34871,1039,278,0,516,0.31281705339871735,0.685833680311905,261.56665802001953,1035.416648864746,301.566650390625,1101.2166137695312,5,12,That Vienna is safer than other places,1,70,41218,1039,278,34871,434,321,35654,606.53,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,71, 24 ,35654,434,321,1,300,0.7828601827502877,0.410833740234375,301.566650390625,429.4666748046875,341.566650390625,458.25000762939453,6,1,That Vienna is safer than other places,1,71,41218,434,321,35654,466,318,35822,32.14,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,72, hours ,35822,466,318,0,167,0.9540460342992053,0.460833740234375,301.566650390625,458.25000762939453,341.566650390625,508.2999954223633,6,2,That Vienna is safer than other places,1,72,41218,466,318,35822,529,321,36555,63.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,74, weekends ,36555,529,321,0,650,0.007938231961965829,0.310833740234375,301.566650390625,528.316650390625,341.566650390625,614.4000015258789,6,4,That Vienna is safer than other places,1,74,41218,529,321,36555,457,318,37587,72.06,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,71, 24 ,37587,457,318,1,867,0.9218294961498285,0.560833740234375,301.566650390625,429.4666748046875,341.566650390625,458.25000762939453,6,1,That Vienna is safer than other places,1,71,41218,457,318,37587,460,325,38055,7.62,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,72, hours ,38055,460,325,0,466,0.014984866204319656,0.785833740234375,301.566650390625,458.25000762939453,341.566650390625,508.2999954223633,6,2,That Vienna is safer than other places,1,72,41218,460,325,38055,458,332,38221,7.28,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,71, 24 ,38221,458,332,1,167,0.9913141528495988,0.710833740234375,301.566650390625,429.4666748046875,341.566650390625,458.25000762939453,6,1,That Vienna is safer than other places,1,71,41218,458,332,38221,460,329,38472,3.61,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,72, hours ,38472,460,329,0,249,0.9940060840053706,0.610833740234375,301.566650390625,458.25000762939453,341.566650390625,508.2999954223633,6,2,That Vienna is safer than other places,1,72,41218,460,329,38472,530,323,39154,70.26,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,74, weekends ,39154,530,323,0,551,0.9953533230223528,0.410833740234375,301.566650390625,528.316650390625,341.566650390625,614.4000015258789,6,4,That Vienna is safer than other places,1,74,41218,530,323,39154,615,318,39437,85.15,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,75, and ,39437,615,318,0,282,0.9300993279170828,0.410833740234375,301.566650390625,614.4000015258789,341.566650390625,649.4500198364258,6,5,That Vienna is safer than other places,1,75,41218,615,318,39437,665,320,39919,50.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,77, only ,39919,665,320,0,367,0.9084133634095972,0.610833740234375,301.566650390625,663.4500122070312,341.566650390625,701.4833450317383,6,7,That Vienna is safer than other places,1,77,41218,665,320,39919,704,326,40136,39.46,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,2,int,26,3,12,13,78, costs ,40136,704,326,0,216,0.9042892353137905,0.510833740234375,301.566650390625,701.4833450317383,341.566650390625,748.5,6,8,That Vienna is safer than other places,1,78,41218,704,326,40136,774,322,40438,70.11,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
