participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,54,54, underpants ,They were foreign-made,1,5,1,1,0,168,167.5,167.5,168,,0,0,45267,296,167.5,167.5,0,272,-488.00,-59.3426,0.0277,-5.9723,0.23,0.0277,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,55,55," (€26), ",They were foreign-made,1,5,2,1,0,667,666.8000000007451,666.8000000007451,667,,1,0,45267,449,666.8000000007451,666.8000000007451,0,286,-2.00,-0.2888,7.8759,3.8759,153.23,22.1243,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,56,56, socks ,They were foreign-made,1,5,3,2,0,500,966.6000000014901,499.9000000022352,967,1649,0,1,45267,451,499.9000000022352,966.6000000014901,0,284,155.00,21.2680,0.1565,-3.3435,155.23,21.2993,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,57,57,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,58,58, polo ,They were foreign-made,1,5,5,1,0,683,683.1999999992549,683.1999999992549,683,700,0,0,45267,547,683.1999999992549,683.1999999992549,0,277,95.00,14.5978,0.1104,-2.8896,251.23,38.6041,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,59,59, shirt ,They were foreign-made,1,5,6,1,0,208,208.30000000074506,208.30000000074506,208,200,0,0,45267,586,208.30000000074506,208.30000000074506,0,280,39.00,6.9972,0.1205,-3.3795,290.23,52.0714,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,60,60," (€75), ",They were foreign-made,1,5,7,1,0,275,274.5999999977648,274.5999999977648,275,250,0,0,45267,626,274.5999999977648,274.5999999977648,0,281,40.00,5.7755,0.2391,-3.7609,330.23,47.6810,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,61,61, espadrille ,They were foreign-made,1,5,8,1,0,1456,1455.9000000022352,1455.9000000022352,1456,1500,0,0,45267,680,1455.9000000022352,1455.9000000022352,0,280,54.00,7.8979,0.0366,-5.9634,384.23,56.1964,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,62,62, sandals ,They were foreign-made,1,5,9,1,0,250,250.09999999776483,250.09999999776483,250,248,0,0,45267,762,250.09999999776483,250.09999999776483,0,277,82.00,11.0072,0.0273,-4.4727,466.23,62.5839,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,63,63,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,64,64,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,65,65,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,66,66, no ,They were foreign-made,1,5,13,1,0,203,202.90000000223517,202.90000000223517,203,200,0,0,45267,920,202.90000000223517,202.90000000223517,0,283,158.00,26.7407,0.1190,-1.8810,624.23,105.6475,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,67,67, jeans ,They were foreign-made,1,6,1,1,0,525,525.0999999977648,525.0999999977648,525,549,0,0,45267,346,525.0999999977648,525.0999999977648,0,332,-574.00,-77.7928,6.8073,3.3073,50.23,6.8073,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,68,68,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,69,69,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,70,70,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,71,71, produced ,They were foreign-made,1,6,5,1,0,372,372.20000000298023,372.20000000298023,372,398,0,0,45267,449,372.20000000298023,372.20000000298023,0,328,103.00,12.8649,0.1854,-4.8146,153.23,19.1386,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,72,72,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,73,73,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,74,74, During ,They were foreign-made,1,6,8,2,0,267,474.29999999701977,266.5999999977648,267,250,1,0,45267,616,266.5999999977648,474.29999999701977,0,319,167.00,23.0221,0.4653,-3.5347,320.23,44.1456,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,75,75,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,76,76," experiment, ",They were foreign-made,1,6,10,2,0,242,458.30000000074506,241.69999999925494,458,700,0,1,45267,701,241.69999999925494,458.30000000074506,0,310,85.00,11.1563,0.0410,-6.4590,405.23,53.1866,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,77,77, Carle ,They were foreign-made,1,6,11,1,0,334,333.5999999977648,333.5999999977648,334,300,0,0,45267,801,333.5999999977648,333.5999999977648,0,313,91.00,13.2665,0.1845,-3.3155,505.23,73.6551,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,78,78,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,79,79, supermarket ,They were foreign-made,1,7,1,1,0,208,208.29999999701977,208.29999999701977,208,199,0,0,45267,296,208.29999999701977,208.29999999701977,0,354,-505.00,-60.4234,0.0273,-6.4727,0.23,0.0273,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,80,80,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,81,81, for ,They were foreign-made,1,7,3,1,0,853,853,853,853,851,0,0,45267,473,853,853,0,354,177.00,34.0180,0.4865,-2.0135,177.23,34.0619,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,82,82,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,83,83, French-made ,They were foreign-made,1,7,5,1,0,692,691.5999999977648,691.5999999977648,692,699,0,0,45267,554,691.5999999977648,691.5999999977648,0,350,81.00,9.3979,0.7505,-5.7495,258.23,29.9604,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,84,84,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,85,85, learned ,They were foreign-made,1,7,7,1,0,3955,3955.10000000149,3955.10000000149,3955,,0,0,45267,739,3955.10000000149,3955.10000000149,0,368,185.00,25.5908,0.0519,-4.4481,443.23,61.3111,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,86,86,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,87,87,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,88,88, seasonal ,They were foreign-made,1,7,10,1,0,369,368.80000000074506,368.80000000074506,369,349,0,0,45267,871,368.80000000074506,368.80000000074506,0,351,132.00,17.4452,0.5637,-4.4363,575.23,76.0224,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,89,89, fruit ,They were foreign-made,1,8,1,1,0,303,302.6000000014901,302.6000000014901,303,299,0,0,45267,298,302.6000000014901,302.6000000014901,0,400,-573.00,-103.8615,0.4039,-3.0961,2.23,0.4039,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,90,90,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,91,91, vegetables ,They were foreign-made,1,8,3,1,0,301,301.30000000074506,301.30000000074506,301,349,0,0,45267,370,301.30000000074506,301.30000000074506,0,376,72.00,9.3833,0.0733,-5.9267,74.23,9.6737,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,92,92,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,93,93,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,94,94," France, ",They were foreign-made,1,8,6,1,0,608,608.4000000022352,608.4000000022352,608,599,0,0,45267,539,608.4000000022352,608.4000000022352,0,390,169.00,23.0345,0.6048,-3.8952,243.23,33.1518,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,95,95, proudly ,They were foreign-made,1,8,7,1,0,167,166.69999999925494,166.69999999925494,167,201,0,0,45267,604,166.69999999925494,166.69999999925494,0,396,65.00,9.1339,0.4787,-4.0213,308.23,43.3129,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,96,96, brushed ,They were foreign-made,1,8,8,1,0,208,208.19999999925494,208.19999999925494,208,200,0,0,45267,665,208.19999999925494,208.19999999925494,0,394,61.00,7.8359,0.0462,-4.4538,369.23,47.4298,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,97,97,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,98,98,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,99,99,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,100,100, the ,They were foreign-made,1,8,12,1,0,276,275.80000000074506,275.80000000074506,276,299,0,0,45267,846,275.80000000074506,275.80000000074506,0,392,181.00,30.1353,0.2029,-2.2971,550.23,91.6093,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,101,101,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,102,102, toothbrush ,They were foreign-made,1,9,1,1,0,514,513.6999999992549,513.6999999992549,514,550,0,0,45267,297,513.6999999992549,513.6999999992549,0,453,-549.00,-70.3353,0.1573,-5.8427,1.23,0.1573,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,103,103, made ,They were foreign-made,1,9,2,1,0,186,186.30000000074506,186.30000000074506,186,,0,0,45267,390,186.30000000074506,186.30000000074506,0,430,93.00,11.1530,0.0675,-2.9325,94.23,11.3003,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,104,104,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,105,105, France ,They were foreign-made,1,9,4,1,0,206,206.19999999925494,206.19999999925494,206,250,0,0,45267,459,206.19999999925494,206.19999999925494,0,433,69.00,9.0445,0.0676,-3.9324,163.23,21.3960,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,106,106, by ,They were foreign-made,1,9,5,1,0,264,263.9000000022352,263.9000000022352,264,250,0,0,45267,520,263.9000000022352,263.9000000022352,0,432,61.00,10.1601,0.0807,-1.9193,224.23,37.3470,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,107,107,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,108,108, company ,They were foreign-made,1,9,7,1,0,297,297.19999999925494,297.19999999925494,297,300,0,0,45267,560,297.19999999925494,297.19999999925494,0,431,40.00,4.6126,0.1676,-4.3324,264.23,30.4695,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,109,109,,They were foreign-made,1,,,0,1,,,,,,,,45267,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,110,110, Picardie ,They were foreign-made,1,9,9,2,0,200,408.1000000014901,200,200,200,1,0,45267,656,200,408.1000000014901,0,434,96.00,13.7082,0.0558,-4.9442,360.23,51.4382,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,16,3,17,18,111,111, employing ,They were foreign-made,1,9,10,1,0,319,318.5,318.5,319,350,0,0,45267,726,318.5,318.5,0,433,70.00,8.8458,0.0454,-5.4546,430.23,54.3674,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
