responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,2, say ,746,130,,113.265625,717.40625,153.265625,750.421875,1,2,hover,24.199999999254942,24.199999999254942,0.13913866540463796,0.393359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,676,129,672954.3000000007,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,649,131,673002.8999999985,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,635,132,673050.3999999985,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,633,132,673106.8999999985,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,633,132,673154.8000000007,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,637,130,673203,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,670,129,673251.3000000007,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,1, “Politicians ,710,130,673300,123.265625,625.375,143.265625,717.40625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,1, “Politicians ,715,129,,113.265625,622.0881696428571,153.265625,717.40625,1,1,hover,400.1000000014901,400.1000000014901,0.9747555763714069,0.418359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,2, say ,747,131,673354.3000000007,123.265625,717.40625,143.265625,750.421875,1,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,2, say ,719,130,,113.265625,717.40625,153.265625,750.421875,1,2,hover,54.399999998509884,54.399999998509884,0.987221959299574,0.443359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,3, all ,758,131,673401.8999999985,123.265625,750.421875,143.265625,773.4375,1,3,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,3, all ,763,131,673451.1999999993,123.265625,750.421875,143.265625,773.4375,1,3,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,3, all ,769,131,673499.6999999993,123.265625,750.421875,143.265625,773.4375,1,3,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,3, all ,752,131,,113.265625,750.421875,153.265625,773.4375,1,3,hover,165.60000000149012,165.60000000149012,0.9809911744738629,0.443359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,4, sorts ,779,131,673554.3000000007,123.265625,773.4375,143.265625,817.453125,1,4,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,4, sorts ,793,131,673602.6000000015,123.265625,773.4375,143.265625,817.453125,1,4,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,4, sorts ,808,131,673651.1000000015,123.265625,773.4375,143.265625,817.453125,1,4,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,4, sorts ,774,131,,113.265625,773.4375,153.265625,817.453125,1,4,hover,162.39999999850988,162.39999999850988,0.9897053603123891,0.493359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,5, of ,818,134,673702.1000000015,123.265625,817.453125,143.265625,837.46875,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,5, of ,821,134,673757.5,123.265625,817.453125,143.265625,837.46875,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,5, of ,821,134,673803.1000000015,123.265625,817.453125,143.265625,837.46875,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,5, of ,834,134,673851.3999999985,123.265625,817.453125,143.265625,837.46875,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,5, of ,818,134,,113.265625,817.453125,153.265625,837.46875,1,5,hover,163.10000000149012,163.10000000149012,0.8266978922716628,0.518359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,6, things. ,868,138,673899.6999999993,123.265625,837.46875,143.265625,895.515625,1,6,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,6, things. ,838,135,,113.265625,837.46875,153.265625,895.515625,1,6,hover,84.80000000074506,84.80000000074506,0.9566621803499327,0.693359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,7, I ,900,141,673950.1000000015,123.265625,895.515625,143.265625,905.53125,1,7,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,7, I ,896,141,,113.265625,895.515625,153.265625,905.53125,1,7,hover,30.099999997764826,30.099999997764826,0.9469578783151326,0.718359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674012.3999999985,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674060.6999999993,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674108.5,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674156.8000000007,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674204.8000000007,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674253.1999999993,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674302.1999999993,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674351.3999999985,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,907,142,674400.3000000007,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,918,139,674451.3000000007,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,8, wanted ,964,134,674499.8000000007,123.265625,905.53125,143.265625,968.578125,1,8,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,8, wanted ,906,142,,113.265625,905.53125,153.265625,968.578125,1,8,hover,533.6000000014901,533.6000000014901,0.9273853779429988,0.518359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,9, to ,972,134,,113.265625,968.578125,153.265625,988.59375,1,9,hover,18.100000001490116,18.100000001490116,0.7205308352849337,0.518359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,10, see ,1013,133,674554.3000000007,123.265625,988.59375,143.265625,1022.625,1,10,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,10, see ,989,134,,113.265625,988.59375,153.265625,1022.625,1,10,hover,48.399999998509884,48.399999998509884,0.9522497704315886,0.493359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,11, if ,1036,131,674602.8000000007,123.265625,1022.625,143.265625,1036.640625,1,11,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,11, if ,1024,132,,113.265625,1022.625,153.265625,1036.640625,1,11,hover,36.30000000074506,36.30000000074506,0.9542920847268673,0.443359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,12, it ,1047,131,674651.1999999993,123.265625,1036.640625,143.265625,1050.65625,1,12,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,16,2,6,7,12, it ,1037,131,,113.265625,1036.640625,153.265625,1050.65625,1,12,hover,66.80000000074506,66.80000000074506,0.8818283166109253,0.418359375,110,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,13, was ,1056,130,674699.8000000007,123.265625,1050.65625,143.265625,1087.671875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,13, was ,1064,130,674750.1999999993,123.265625,1050.65625,143.265625,1087.671875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,13, was ,1073,130,674799.8999999985,123.265625,1050.65625,143.265625,1087.671875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,13, was ,1077,130,674855.1999999993,123.265625,1050.65625,143.265625,1087.671875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,16,2,6,7,13, was ,1084,130,674899.6999999993,123.265625,1050.65625,143.265625,1087.671875,1,13,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
