participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,70,70,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,71,71, needed. ,Hydro and wind energy,1,5,14,1,0,500,500,500,500,497,0,0,51750,909,500,500,0,286,87.00,11.1737,0.1814,-4.3186,479.39,61.5699,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,72,72, Experts ,Hydro and wind energy,1,5,15,1,0,467,466.5,466.5,467,453,0,0,51750,982,466.5,466.5,0,289,73.00,9.9508,0.5912,-3.9088,552.39,75.2974,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,73,73,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,74,74, that ,Hydro and wind energy,1,6,1,1,0,651,650.7000000001863,650.7000000001863,651,652,0,0,51750,468,650.7000000001863,650.7000000001863,0,310,-514.00,-79.8395,5.9631,2.9631,38.39,5.9631,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,75,75, solar ,Hydro and wind energy,1,6,2,1,0,182,182.39999999990687,182.39999999990687,182,,0,0,51750,472,182.39999999990687,182.39999999990687,0,325,4.00,0.6360,0.5982,-2.9018,42.39,6.7400,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,76,76, energy ,Hydro and wind energy,1,6,3,1,0,318,317.5,317.5,318,344,0,0,51750,517,317.5,317.5,0,321,45.00,5.9950,0.6311,-3.3689,87.39,11.6423,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,77,77, will ,Hydro and wind energy,1,6,4,1,0,265,265.39999999990687,265.39999999990687,265,250,0,0,51750,574,265.39999999990687,265.39999999990687,0,322,57.00,11.4000,0.3375,-2.6625,144.39,28.8780,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,78,78, make ,Hydro and wind energy,1,6,5,1,0,450,450.30000000004657,450.30000000004657,450,450,0,0,51750,607,450.30000000004657,450.30000000004657,0,319,33.00,4.0388,0.5737,-2.4263,177.39,21.7101,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,79,79,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,80,80,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,81,81, third ,Hydro and wind energy,1,6,8,1,0,349,349.19999999995343,349.19999999995343,349,349,0,0,51750,692,349.19999999995343,349.19999999995343,0,316,85.00,14.8657,0.1093,-3.3907,262.39,45.8895,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,82,82,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,83,83, Morocco’s ,Hydro and wind energy,1,6,10,1,0,682,682.2000000001863,682.2000000001863,682,659,0,0,51750,753,682.2000000001863,682.2000000001863,0,315,61.00,7.7393,0.1998,-5.3002,323.39,41.0299,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,84,84, renewable ,Hydro and wind energy,1,6,11,1,0,853,853.2999999998137,853.2999999998137,853,850,0,0,51750,842,853.2999999998137,853.2999999998137,0,315,89.00,11.1171,0.4840,-5.0160,412.39,51.5122,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,85,85, energy ,Hydro and wind energy,1,6,12,1,0,196,196.10000000009313,196.10000000009313,196,195,0,0,51750,930,196.10000000009313,196.10000000009313,0,324,88.00,11.7236,0.5079,-3.4921,500.39,66.6631,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,86,86,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,87,87, by ,Hydro and wind energy,1,6,14,1,0,283,283.19999999995343,283.19999999995343,283,251,0,0,51750,1044,283.19999999995343,283.19999999995343,0,335,114.00,20.1636,0.1282,-1.8718,614.39,108.6694,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,88,88, 2020. ,Hydro and wind energy,1,7,1,1,0,949,949.3999999999069,949.3999999999069,949,955,0,0,51750,467,949.3999999999069,949.3999999999069,0,349,-577.00,-75.2807,4.8782,1.3782,37.39,4.8782,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,89,89, Wind ,Hydro and wind energy,1,7,2,1,0,367,366.69999999995343,366.69999999995343,367,345,0,0,51750,484,366.69999999995343,366.69999999995343,0,362,17.00,2.2168,0.0962,-2.9038,54.39,7.0924,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,90,90, and ,Hydro and wind energy,1,7,3,1,0,900,899.8000000000466,899.8000000000466,900,899,0,0,51750,530,899.8000000000466,899.8000000000466,0,358,46.00,6.5644,0.1035,-2.3965,100.39,14.3261,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,91,91, hydro ,Hydro and wind energy,1,7,4,1,0,566,566.3000000000466,566.3000000000466,566,557,0,0,51750,565,566.3000000000466,566.3000000000466,0,357,35.00,4.8963,0.0962,-3.4038,135.39,18.9404,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,92,92,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,93,93, make ,Hydro and wind energy,1,7,6,1,0,900,899.5999999998603,899.5999999998603,900,907,0,0,51750,646,899.5999999998603,899.5999999998603,0,359,81.00,9.9133,0.2019,-2.7981,216.39,26.4832,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,94,94,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,95,95, the ,Hydro and wind energy,1,7,8,1,0,362,362.30000000004657,362.30000000004657,362,353,0,0,51750,725,362.30000000004657,362.30000000004657,0,359,79.00,13.1557,1.0991,-1.4009,295.39,49.1907,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,96,96,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,97,97, two-thirds. ,Hydro and wind energy,1,7,10,1,0,834,833.5,833.5,834,843,0,0,51750,797,833.5,833.5,0,360,72.00,10.6333,0.3748,-6.1252,367.39,54.2581,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,98,98, “We ,Hydro and wind energy,1,7,11,1,0,450,449.5,449.5,450,455,0,0,51750,885,449.5,449.5,0,361,88.00,11.6788,0.3334,-2.1666,455.39,60.4366,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,99,99,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,100,100,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,101,101,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,102,102, of ,Hydro and wind energy,1,7,15,1,0,283,282.69999999995343,282.69999999995343,283,300,0,0,51750,1044,282.69999999995343,282.69999999995343,0,358,159.00,31.7603,0.5493,-1.4507,614.39,122.7246,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,103,103,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,104,104," project,” ",Hydro and wind energy,1,8,1,1,0,513,512.5,512.5,513,,1,0,51750,470,512.5,512.5,0,421,-30.00,-4.4820,6.0343,0.5343,40.39,6.0343,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,105,105, Morocco’s ,Hydro and wind energy,1,8,2,1,0,634,633.6000000000931,633.6000000000931,634,,0,0,51750,509,633.6000000000931,633.6000000000931,0,406,39.00,4.9481,0.7311,-4.7689,79.39,10.0725,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,106,106, environment ,Hydro and wind energy,1,8,3,1,0,516,516.3000000000466,516.3000000000466,516,,0,0,51750,590,516.3000000000466,516.3000000000466,0,400,81.00,10.1189,0.0078,-6.4922,160.39,20.0367,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,107,107," minister, ",Hydro and wind energy,1,8,4,1,0,483,483.0999999998603,483.0999999998603,483,,0,0,51750,697,483.0999999998603,483.0999999998603,0,390,107.00,16.3415,0.4582,-5.0418,267.39,40.8371,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,108,108,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,109,109, el-Haite ,Hydro and wind energy,1,8,6,1,0,550,550.1999999999534,550.1999999999534,550,,0,0,51750,838,550.1999999999534,550.1999999999534,0,400,141.00,21.0330,0.8876,-4.1124,408.39,60.9196,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,110,110, said. ,Hydro and wind energy,1,8,7,1,0,449,449.39999999990687,449.39999999990687,449,,0,0,51750,900,449.39999999990687,449.39999999990687,0,399,62.00,10.0872,0.1485,-3.3515,470.39,76.5306,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,111,111,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,112,112,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,113,113,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,114,114,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,115,115, the ,Hydro and wind energy,1,8,12,1,0,250,249.5,249.5,250,,0,0,51750,1036,249.5,249.5,0,399,136.00,22.6478,0.4746,-2.0254,606.39,100.9808,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,116,116, most ,Hydro and wind energy,1,8,13,1,0,293,292.80000000004657,292.80000000004657,293,,0,0,51750,1065,292.80000000004657,292.80000000004657,0,395,29.00,4.0831,0.2569,-2.7431,635.39,89.4600,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,117,117, important ,Hydro and wind energy,1,9,1,1,0,237,237.30000000004657,237.30000000004657,237,3893,0,1,51750,500,237.30000000004657,237.30000000004657,1,425,-544.00,-71.5447,9.2574,3.7574,70.39,9.2574,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,118,118,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,119,119, plant ,Hydro and wind energy,1,9,3,1,0,350,349.9000000001397,349.9000000001397,350,350,0,0,51750,558,349.9000000001397,349.9000000001397,0,449,-507.00,-80.5904,0.1152,-3.3848,128.39,20.4083,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,120,120,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,121,121, the ,Hydro and wind energy,1,9,5,1,0,184,183.80000000004657,183.80000000004657,184,200,0,0,51750,623,183.80000000004657,183.80000000004657,,436,65.00,10.8243,0.4455,-2.0545,193.39,32.2048,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,3,8,9,122,122,,Hydro and wind energy,1,,,0,1,,,,,,,,51750,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,4,9,10,1,1, Technicians ,Electricity will be exported from there to the Middle East,0,1,1,2,0,700,1383.5,700,700,708,1,0,59751,434,700,1383.5,0,141,,,0.5810,-5.9190,4.60,0.5810,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,4,9,10,2,2, say ,Electricity will be exported from there to the Middle East,0,1,2,2,0,699,965.5999999998603,699.2999999998137,966,1643,0,1,59751,535,699.2999999998137,965.5999999998603,0,119,101.00,15.2972,0.4127,-2.0873,105.60,15.9936,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,17,4,9,10,3,3, that ,Electricity will be exported from there to the Middle East,0,1,3,1,0,417,416.60000000009313,416.60000000009313,417,407,0,0,59751,568,416.60000000009313,416.60000000009313,0,123,35.00,5.9957,0.4647,-2.5353,138.60,23.7426,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
