participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,64,64, creating ,Spain was trying to create money from nothing,1,5,8,1,0,300,300.2000000476837,300.2000000476837,300,304,0,0,19859,1069,300.2000000476837,300.2000000476837,0,283,32.00,4.6345,0.0950,-4.9050,399.58,57.8706,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,65,65, a ,Spain was trying to create money from nothing,1,5,9,1,0,170,170.20000004768372,170.20000004768372,170,,0,0,19859,1141,170.20000004768372,170.20000004768372,0,288,72.00,14.3850,0.7211,-0.7789,471.58,94.2175,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,66,66, system ,Spain was trying to create money from nothing,1,5,10,1,0,214,213.5,213.5,214,252,0,0,19859,1153,213.5,213.5,0,286,12.00,1.5480,0.0766,-3.9234,483.58,62.3815,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,67,67,,Spain was trying to create money from nothing,1,,,0,1,,,,,,,,19859,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,68,68, created ,Spain was trying to create money from nothing,1,6,1,1,0,183,183.40000009536743,183.40000009536743,183,203,0,0,19859,622,183.40000009536743,183.40000009536743,0,344,-531.00,-69.2975,0.0707,-4.4293,0.54,0.0707,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,69,69, money ,Spain was trying to create money from nothing,1,6,2,1,0,200,200.20000004768372,200.20000004768372,200,197,0,0,19859,700,200.20000004768372,200.20000004768372,,329,78.00,9.2493,1.1358,-2.3642,78.54,9.3136,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,70,70,,Spain was trying to create money from nothing,1,,,0,1,,,,,,,,19859,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,71,71,,Spain was trying to create money from nothing,1,,,0,1,,,,,,,,19859,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,2,17,18,72,72,,Spain was trying to create money from nothing,1,,,0,1,,,,,,,,19859,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,1,1, The ,"€492,000 in total",1,1,1,1,0,301,300.59999990463257,300.59999990463257,301,300,0,0,20097,626,300.59999990463257,300.59999990463257,0,128,,,0.5334,-1.9666,4.23,0.5334,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,2,2, loans ,"€492,000 in total",1,1,2,1,0,166,166.30000019073486,166.30000019073486,166,161,0,0,20097,664,166.30000019073486,166.30000019073486,0,135,38.00,5.5363,0.3779,-3.1221,42.23,6.1523,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,3,3, Duran ,"€492,000 in total",1,1,3,1,0,234,233.69999980926514,233.69999980926514,234,239,0,0,20097,711,233.69999980926514,233.69999980926514,0,133,47.00,6.0891,0.2004,-3.2996,89.23,11.5599,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,4,4,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,5,5, from ,"€492,000 in total",1,1,5,1,0,200,200.20000004768372,200.20000004768372,200,202,0,0,20097,848,200.20000004768372,200.20000004768372,0,135,137.00,20.0411,1.3851,-1.6149,226.23,33.0939,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,6,6,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,7,7, were ,"€492,000 in total",1,1,7,1,0,250,250.29999995231628,250.29999995231628,250,237,0,0,20097,935,250.29999995231628,250.29999995231628,0,135,87.00,11.8594,0.3280,-2.6720,313.23,42.6978,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,8,8, his ,"€492,000 in total",1,1,8,1,0,184,183.5,183.5,184,163,0,0,20097,978,183.5,183.5,0,134,43.00,7.6743,0.2482,-2.2518,356.23,63.5767,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,9,9,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,10,10,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,11,11, regulating ,"€492,000 in total",1,1,11,1,0,200,200.29999995231628,200.29999995231628,200,192,0,0,20097,1067,200.29999995231628,200.29999995231628,0,143,89.00,12.7048,0.7628,-5.2372,445.23,63.5567,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,12,12,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,13,13, denouncing ,"€492,000 in total",1,1,13,1,0,200,200.10000014305115,200.10000014305115,200,204,0,0,20097,1189,200.10000014305115,200.10000014305115,0,133,122.00,15.1401,1.0219,-4.9781,567.23,70.3925,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,14,14,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,15,15,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,16,16, he ,"€492,000 in total",1,2,3,1,0,367,367.40000009536743,367.40000009536743,367,451,0,0,20097,760,367.40000009536743,367.40000009536743,0,175,-429.00,-68.5543,3.9251,1.9251,24.56,3.9251,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,17,17, said. ,"€492,000 in total",1,2,4,1,0,166,166.19999980926514,166.19999980926514,166,,0,0,20097,761,166.19999980926514,166.19999980926514,0,168,1.00,0.1627,0.0864,-3.4136,25.56,4.1583,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,18,18, He ,"€492,000 in total",1,2,5,1,0,167,166.90000009536743,166.90000009536743,167,,0,0,20097,804,166.90000009536743,166.90000009536743,0,174,43.00,6.1394,0.0714,-1.9286,68.56,9.7892,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,19,19, started ,"€492,000 in total",1,2,6,1,0,167,166.79999995231628,166.79999995231628,167,200,0,0,20097,832,166.79999995231628,166.79999995231628,0,174,28.00,4.1978,0.0726,-4.4274,96.56,14.4768,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,20,20,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,21,21,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,22,22,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,23,23,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,24,24,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,25,25,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,26,26,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,27,27,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,28,28, with ,"€492,000 in total",1,2,15,1,0,167,166.89999985694885,166.89999985694885,167,201,0,0,20097,1241,166.89999985694885,166.89999985694885,0,159,409.00,68.8963,1.1055,-1.8945,505.56,85.1623,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,29,29,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,30,30,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,31,31, details. ,"€492,000 in total",1,3,3,1,0,184,183.60000014305115,183.60000014305115,184,201,0,0,20097,692,183.60000014305115,183.60000014305115,0,218,-549.00,-88.9519,0.4228,-4.5772,2.61,0.4228,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,32,32,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,33,33, said ,"€492,000 in total",1,3,5,1,0,200,200.10000014305115,200.10000014305115,200,200,0,0,20097,802,200.10000014305115,200.10000014305115,0,210,110.00,17.3541,0.9244,-2.0756,112.61,17.7658,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,34,34,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,35,35,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,36,36,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,37,37,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,38,38, wanted ,"€492,000 in total",1,3,10,1,0,250,250.20000004768372,250.20000004768372,250,251,0,0,20097,939,250.20000004768372,250.20000004768372,0,214,137.00,17.3839,0.2201,-3.7799,249.61,31.6729,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,39,39,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,40,40, understand ,"€492,000 in total",1,3,12,1,0,251,250.5,250.5,251,251,0,0,20097,1024,250.5,250.5,0,204,85.00,10.7280,0.4634,-5.5366,334.61,42.2317,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,41,41, what ,"€492,000 in total",1,3,13,1,0,234,233.5,233.5,234,250,0,0,20097,1119,233.5,233.5,0,213,95.00,13.2462,0.5011,-2.4989,429.61,59.9020,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,42,42,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,43,43,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,44,44, asking ,"€492,000 in total",1,3,16,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,20097,1248,166.79999995231628,166.79999995231628,0,212,129.00,18.5497,0.9369,-3.0631,558.61,80.3258,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,45,45,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,46,46, From ,"€492,000 in total",1,4,2,1,0,517,516.5999999046326,516.5999999046326,517,498,0,0,20097,670,516.5999999046326,516.5999999046326,0,243,-578.00,-73.7872,1.0991,-1.9009,8.61,1.0991,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,47,47,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,48,48,,"€492,000 in total",1,,,0,1,,,,,,,,20097,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,49,49, former ,"€492,000 in total",1,4,5,1,0,234,233.5,233.5,234,250,0,0,20097,791,233.5,233.5,0,250,121.00,16.9778,0.2170,-3.7830,129.61,18.1858,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,2,int,22,3,18,19,50,50, table-tennis ,"€492,000 in total",1,4,6,1,0,384,383.80000019073486,383.80000019073486,384,400,0,0,20097,848,383.80000019073486,383.80000019073486,0,240,57.00,8.1377,0.2186,-6.7814,186.61,26.6415,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
