participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,53,53, There ,It has become increasingly common to be considerate of cultural rights,1,5,1,1,0,247,247.4000000357628,247.4000000357628,247,251,0,0,18545,354,247.4000000357628,247.4000000357628,0,258,-3.00,-0.3777,6.8466,3.3466,54.38,6.8466,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,54,54,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,55,55,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,56,56,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,57,57,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,58,58,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,59,59,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,60,60,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,61,61,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,62,62,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,63,63,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,64,64,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,65,65,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,66,66,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,67,67, gain ,It has become increasingly common to be considerate of cultural rights,1,6,1,1,0,208,208,208,208,201,0,0,18545,342,208,208,0,301,-12.00,-1.6895,5.9672,2.9672,42.38,5.9672,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,68,68,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,69,69,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,70,70,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,71,71,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,72,72,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,73,73,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,74,74,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,75,75,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,76,76,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,77,77,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,78,78, International ,It has become increasingly common to be considerate of cultural rights,1,7,1,1,0,160,160.29999995231628,160.29999995231628,160,,0,0,18545,398,160.29999995231628,160.29999995231628,0,337,56.00,7.8053,13.7127,6.2127,98.38,13.7127,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,79,79,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,80,80,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,81,81,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,82,82,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,83,83,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,84,84,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,85,85,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,86,86,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,87,87,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,88,88, co-ordinated ,It has become increasingly common to be considerate of cultural rights,1,7,11,1,0,195,195.4000000357628,195.4000000357628,195,201,0,0,18545,863,195.4000000357628,195.4000000357628,0,362,465.00,62.8287,1.6315,-5.3685,563.38,76.1219,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,89,89,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,90,90,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,91,91,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,92,92,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,93,93,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,94,94,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,95,95,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,96,96,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,97,97,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,98,98,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,99,99,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,100,100,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,101,101,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,102,102,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,103,103,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,104,104,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,105,105,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,106,106,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,107,107,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,108,108,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,109,109,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,110,110,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,111,111,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,112,112,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
8B7J55F9,697a6b7b9aabee3f87764438,3,adv,5,5,10,11,113,113,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,18545,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:02:01.534Z,18:02:01,2026-07-06 18:02:01,2026-07-06,2026-07-06T21:45:43.448Z,18:45:43,2026-07-06 18:45:43,2621914,2621914,spotlight-prolific
