participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,52, month ,16584,422,199,0,250.09999990463257,0.9888319190895025,0.5510414123535157,175.95834350585938,421.5833387374878,215.95834350585938,476.6145935058594,4,5,Carle,1,52,34235,422,199,16584,479,198,17217,57.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,53, (above ,17217,479,198,0,633.0999999046326,0.9890699941037112,0.5260414123535156,175.95834350585938,476.6145935058594,215.95834350585938,536.6562557220459,4,6,Carle,1,53,34235,479,198,17217,538,197,17418,59.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,54, the ,17418,538,197,0,200.80000019073486,0.9105098684847737,0.5010414123535156,175.95834350585938,536.6562557220459,215.95834350585938,566.6875,4,7,Carle,1,54,34235,538,197,17418,567,196,18134,29.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,55, minimum ,18134,567,196,0,716.0999999046326,0.9910533836584374,0.45104141235351564,175.95834350585938,566.6875,215.95834350585938,644.6979293823242,4,8,Carle,1,55,34235,567,196,18134,650,193,18634,83.05,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,56, wage ,18634,650,193,0,499.7999999523163,0.8805284520260879,0.3760414123535156,175.95834350585938,644.6979293823242,215.95834350585938,692.7396144866943,4,9,Carle,1,56,34235,650,193,18634,715,191,19184,65.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,58," €1,430 ",19184,715,191,0,516.7999999523163,0.936350673391438,0.3760414123535156,175.95834350585938,712.7604475021362,215.95834350585938,772.8229370117188,4,11,Carle,1,58,34235,715,191,19184,796,191,19734,81.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,60, cover ,19734,796,191,0,499.7999999523163,0.9007645624308479,0.3760414123535156,175.95834350585938,792.8437604904175,215.95834350585938,841.8646049499512,4,13,Carle,1,60,34235,796,191,19734,388,249,20368,412.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,64, of ,20368,388,249,1,317.5,0.17429667625779682,0.7760414123535156,215.95834350585938,370.51043701171875,255.95834350585938,390.5312604904175,5,2,Carle,1,64,34235,388,249,20368,368,249,21101,20.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,63, expense ,21101,368,249,1,733.0999999046326,0.9933144533248549,0.5260414123535156,215.95834350585938,294.1611066545759,255.95834350585938,370.51043701171875,5,1,Carle,1,63,34235,368,249,21101,394,236,21501,29.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,65, living ,21501,394,236,0,250.40000009536743,0.9880034823198454,0.4260414123535156,215.95834350585938,390.5312604904175,255.95834350585938,436.5520896911621,5,3,Carle,1,65,34235,394,236,21501,438,233,21852,44.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,66, in ,21852,438,233,0,350.2000000476837,0.07612230135786277,0.4260414123535156,215.95834350585938,436.5520896911621,255.95834350585938,455.57293224334717,5,4,Carle,1,66,34235,438,233,21852,432,232,22117,6.08,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,65, living ,22117,432,232,1,266.09999990463257,0.7272519876508654,0.27604141235351565,215.95834350585938,390.5312604904175,255.95834350585938,436.5520896911621,5,3,Carle,1,65,34235,432,232,22117,468,224,22717,36.88,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,67, Paris). ,22717,468,224,0,550.0999999046326,0.9072028830125228,0.32604141235351564,215.95834350585938,455.57293224334717,255.95834350585938,512.2604370117188,5,5,Carle,1,67,34235,468,224,22717,554,229,23268,86.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,69, journalist ,23268,554,229,0,483.80000019073486,0.9568684132723041,0.27604141235351565,215.95834350585938,548.2812614440918,255.95834350585938,625.3229293823242,5,7,Carle,1,69,34235,554,229,23268,666,229,23801,112.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,71, shocked ,23801,666,229,0,449.80000019073486,0.9528694478575419,0.40104141235351565,215.95834350585938,662.3437614440918,255.95834350585938,734.3958549499512,5,9,Carle,1,71,34235,666,229,23801,790,222,24268,124.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,74," out, ",24268,790,222,0,366.89999985694885,0.7864995679081177,0.22604141235351563,215.95834350585938,788.4479370117188,255.95834350585938,823.4791870117188,5,12,Carle,1,74,34235,790,222,24268,874,239,24784,85.70,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,77, start ,24784,874,239,0,383.59999990463257,0.41161144829808016,0.7760414123535156,215.95834350585938,873.53125,255.95834350585938,913.5416774749756,5,15,Carle,1,77,34235,874,239,24784,530,263,25282,344.84,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,84, of ,25282,530,263,1,297.80000019073486,0.4198746967318804,0.07604141235351562,255.95834350585938,515.59375,295.9583435058594,535.6146039962769,6,5,Carle,1,84,34235,530,263,25282,390,268,26184,140.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,80," experiment, ",26184,390,268,1,816.3999998569489,0.9951141606887411,0.6760414123535157,255.95834350585938,294.1611066545759,295.9583435058594,396.5000114440918,6,1,Carle,1,80,34235,390,268,26184,400,283,26351,18.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,81, that ,26351,400,283,0,166.80000019073486,0.8421052115764509,0.7260414123535156,255.95834350585938,396.5000114440918,295.9583435058594,431.53125,6,2,Carle,1,81,34235,400,283,26351,470,285,26851,70.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,83, 4.5% ,26851,470,285,0,349.7999999523163,0.9653767820773931,0.6760414123535157,255.95834350585938,469.5625,295.9583435058594,515.59375,6,4,Carle,1,83,34235,470,285,26851,568,271,27334,98.99,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,86, contents ,27334,568,271,0,366.5,0.9493792820457977,0.27604141235351565,255.95834350585938,565.6458740234375,295.9583435058594,638.6979484558105,6,7,Carle,1,86,34235,568,271,27334,642,267,27702,74.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,87, of ,27702,642,267,0,368.2999999523163,0.864203285774924,0.3010414123535156,255.95834350585938,638.6979484558105,295.9583435058594,658.7187604904175,6,8,Carle,1,87,34235,642,267,27702,717,274,28018,75.33,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,90, were ,28018,717,274,0,166.20000004768372,0.9141028730391572,0.5510414123535157,255.95834350585938,715.7604475021362,295.9583435058594,759.7812614440918,6,11,Carle,1,90,34235,717,274,28018,760,278,28601,43.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,91, made ,28601,760,278,0,583.2000000476837,0.9637726338120813,0.5760414123535156,255.95834350585938,759.7812614440918,295.9583435058594,809.8125,6,12,Carle,1,91,34235,760,278,28601,363,317,30001,398.91,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,98, rest ,30001,363,317,1,200,0.7566195686217659,0.5760414123535156,295.9583435058594,362.51043701171875,335.9583435058594,397.5208492279053,7,3,Carle,1,98,34235,363,317,30001,454,316,30585,91.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,100, have ,30585,454,316,0,484,0.07828738336931852,0.4760414123535156,295.9583435058594,449.5520935058594,335.9583435058594,493.5937557220459,7,5,Carle,1,100,34235,454,316,30585,390,311,31118,64.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,98, rest ,31118,390,311,1,466.30000019073486,0.8708712939456585,0.6260414123535156,295.9583435058594,362.51043701171875,335.9583435058594,397.5208492279053,7,3,Carle,1,98,34235,390,311,31118,398,322,31468,13.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,99, would ,31468,398,322,0,350,0.7779777580534615,0.7760414123535156,295.9583435058594,397.5208492279053,335.9583435058594,449.5520935058594,7,4,Carle,1,99,34235,398,322,31468,514,329,32128,116.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,102," go, ",32128,514,329,0,442.7999999523163,0.7454029078183347,0.8260414123535156,295.9583435058594,513.6146039962769,335.9583435058594,543.6458740234375,7,7,Carle,1,102,34235,514,329,32128,549,329,32303,35.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,103, including ,32303,549,329,0,174.10000014305115,0.9776738705882323,0.7260414123535156,295.9583435058594,543.6458740234375,335.9583435058594,619.6979484558105,7,8,Carle,1,103,34235,549,329,32303,621,325,32751,72.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,104, the ,32751,621,325,0,449.69999980926514,0.7093297702168394,0.7260414123535156,295.9583435058594,619.6979484558105,335.9583435058594,649.7291870117188,7,9,Carle,1,104,34235,621,325,32751,740,321,33335,119.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,106, (China) ,33335,740,321,0,450.09999990463257,0.9560688030960499,0.5760414123535156,295.9583435058594,730.7916870117188,335.9583435058594,794.8125114440918,7,11,Carle,1,106,34235,740,321,33335,831,315,33801,91.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,108, green ,33801,831,315,0,333.2000000476837,0.2967343638455182,0.7010414123535156,295.9583435058594,829.8541774749756,335.9583435058594,880.8958644866943,7,13,Carle,1,108,34235,831,315,33801,606,335,34435,225.89,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,103, including ,34435,606,335,1,499.7999999523163,0.083549673351944,0.8510414123535156,295.9583435058594,543.6458740234375,335.9583435058594,619.6979484558105,7,8,Carle,1,103,34235,606,335,34435,306,375,35318,302.65,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,2,12,13,110, (Kenya). ,35318,306,375,1,249.90000009536743,0.9093086861966313,0.6760414123535157,335.9583435058594,294.1611066545759,375.9583435058594,368.7660173688616,8,1,Carle,1,110,34235,306,375,35318,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,1, The ,851,295,75,0,349.7999999523163,0.912455657158248,0.6260416030883789,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,They were foreign-made,1,1,107822,295,75,851,334,82,1018,39.62,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,2, removal ,1018,334,82,0,166.79999995231628,0.9349531177010661,0.726041603088379,55.958335876464844,333.4687614440918,95.95833587646484,402.4895896911621,1,2,They were foreign-made,1,2,107822,334,82,1018,474,85,1684,140.03,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,5, Carle’s ,1684,474,85,0,549.9000000953674,0.9138491445051414,0.6760416030883789,55.958335876464844,471.5312604904175,95.95833587646484,532.2291774749756,1,5,They were foreign-made,1,5,107822,474,85,1684,588,82,2251,114.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,7, almost ,2251,588,82,0,466.60000014305115,0.9606820229390096,0.726041603088379,55.958335876464844,582.2604370117188,95.95833587646484,640.2812614440918,1,7,They were foreign-made,1,7,107822,588,82,2251,699,85,2601,111.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,9, Left ,2601,699,85,0,199.59999990463257,1,0.726041603088379,55.958335876464844,697.96875,95.95833587646484,733,1,9,They were foreign-made,1,9,107822,699,85,2601,736,85,3085,37.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,10, without ,3085,736,85,0,483.60000014305115,0.9348554449288418,0.6510416030883789,55.958335876464844,733,95.95833587646484,795.0416774749756,1,10,They were foreign-made,1,10,107822,736,85,3085,812,81,3684,76.11,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,12, refrigerator ,3684,812,81,0,566.7000000476837,0.12830261593277273,0.8760416030883789,55.958335876464844,810.0625104904175,95.95833587646484,903.1041793823242,1,12,They were foreign-made,1,12,107822,812,81,3684,330,126,4668,484.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,15, made ,4668,330,126,1,383.2999999523163,0.890068684007987,0.5260415529211471,95.95833587646484,328.4687604904175,135.9583396911621,378.5,2,2,They were foreign-made,1,15,107822,330,126,4668,401,108,4934,73.25,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,17," France), ",4934,401,108,0,232.79999995231628,0.9508241923071112,0.0010416029890439045,95.95833587646484,397.5208387374878,135.9583396911621,469.5416831970215,2,4,They were foreign-made,1,17,107822,401,108,4934,475,95,5368,75.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,2,int,16,3,13,14,5, Carle’s ,5368,475,95,0,416.59999990463257,0.9632742343441093,0.976041603088379,55.958335876464844,471.5312604904175,95.95833587646484,532.2291774749756,1,5,They were foreign-made,1,5,107822,475,95,5368,565,97,5668,90.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
