participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,66,66, stronger ,Children born in April and June,1,5,6,1,0,1833,1833,1833,1833,1849,0,0,60143,566,1833,1833,0,237,41.00,5.7713,0.3431,-4.6569,272.05,38.2951,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,67,67, and ,Children born in April and June,1,5,7,1,0,700,700.3000000119209,700.3000000119209,700,690,0,0,60143,642,700.3000000119209,700.3000000119209,0,235,76.00,10.8442,1.0553,-1.4447,348.05,49.6629,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,68,68,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,69,69, powerful ,Children born in April and June,1,5,9,1,0,533,533.4000000357628,533.4000000357628,533,550,0,0,60143,718,533.4000000357628,533.4000000357628,0,237,76.00,10.4050,0.3194,-4.6806,424.05,58.0565,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,70,70,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,71,71, children ,Children born in April and June,1,5,11,1,0,217,216.69999998807907,216.69999998807907,217,201,0,0,60143,837,216.69999998807907,216.69999998807907,0,239,119.00,17.4893,1.2125,-3.7875,543.05,79.8121,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,72,72,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,73,73,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,74,74,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,75,75, other ,Children born in April and June,1,6,2,1,0,1067,1066.6000000238419,1066.6000000238419,1067,1045,0,0,60143,370,1066.6000000238419,1066.6000000238419,0,261,-467.00,-71.0170,6.4662,2.9662,42.52,6.4662,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,76,76, ten ,Children born in April and June,1,6,3,1,0,350,350,350,350,350,0,0,60143,374,350,350,0,275,4.00,0.6660,0.0815,-2.4185,46.52,7.7454,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,77,77, months ,Children born in April and June,1,6,4,1,0,183,183.39999997615814,183.39999997615814,183,161,0,0,60143,404,183.39999997615814,183.39999997615814,0,272,30.00,3.7482,0.0573,-3.9427,76.52,9.5604,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,78,78,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,79,79,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,80,80, year. ,Children born in April and June,1,6,7,1,0,650,650.3000000119209,650.3000000119209,650,,1,0,60143,546,650.3000000119209,650.3000000119209,0,279,22.00,3.5234,4.5443,1.0443,218.52,34.9966,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,81,81, They ,Children born in April and June,1,6,8,2,0,366,615.8999999761581,366.19999998807907,366,,1,0,60143,563,366.19999998807907,615.8999999761581,0,274,17.00,2.2656,0.2221,-2.7779,235.52,31.3882,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,82,82, are ,Children born in April and June,1,6,9,1,0,317,316.9000000357628,316.9000000357628,317,,1,1,60143,634,316.9000000357628,316.9000000357628,1,269,-150.00,-24.1773,4.4560,1.9560,306.52,49.4057,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,83,83, especially ,Children born in April and June,1,6,10,1,0,1017,1016.5,1016.5,1017,,0,0,60143,639,1016.5,1016.5,0,278,76.00,10.8518,0.2320,-5.7680,311.52,44.4809,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,84,84," fitter, ",Children born in April and June,1,6,11,1,0,700,700.2999999523163,700.2999999523163,700,,0,0,60143,739,700.2999999523163,700.2999999523163,0,286,100.00,20.4449,3.5949,-0.9051,411.52,84.1349,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,85,85, stronger ,Children born in April and June,1,6,12,1,0,333,333.19999998807907,333.19999998807907,333,,1,1,60143,784,333.19999998807907,333.19999998807907,1,289,31.00,4.3636,2.6129,-2.3871,456.52,64.2610,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,86,86, and ,Children born in April and June,1,6,13,1,0,317,316.9000000357628,316.9000000357628,317,,1,0,60143,859,316.9000000357628,316.9000000357628,0,294,55.00,7.8478,3.2134,0.7134,531.52,75.8412,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,87,87,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,88,88, powerful ,Children born in April and June,1,7,1,1,0,300,300.19999998807907,300.19999998807907,300,,1,0,60143,370,300.19999998807907,300.19999998807907,0,327,-92.00,-12.0192,9.9360,4.9360,76.05,9.9360,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,89,89,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,90,90, children ,Children born in April and June,1,7,3,2,0,283,2133.0000000596046,282.80000001192093,2133,,1,1,60143,462,282.80000001192093,2133.0000000596046,0,319,-126.00,-18.5181,7.5643,2.5643,168.05,24.6988,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,91,91,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,92,92, birthdays ,Children born in April and June,1,7,5,3,0,216,1199.4999999403954,216.29999995231628,216,2948,0,1,60143,524,216.29999995231628,1199.4999999403954,0,310,120.00,16.9140,1.1849,-4.3151,230.05,32.4263,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,93,93,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,94,94, April ,Children born in April and June,1,7,7,1,0,597,597.3999999761581,597.3999999761581,597,,0,0,60143,614,597.3999999761581,597.3999999761581,0,309,92.00,15.7033,0.4000,-3.1000,320.05,54.6296,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,95,95, or ,Children born in April and June,1,7,8,1,0,183,183.19999998807907,183.19999998807907,183,,1,0,60143,653,183.19999998807907,183.19999998807907,0,333,167.00,31.7937,0.0635,-1.9365,359.05,68.3574,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,96,96, June. ,Children born in April and June,1,7,9,1,0,383,383.30000001192093,383.30000001192093,383,,0,0,60143,680,383.30000001192093,383.30000001192093,0,315,66.00,9.4206,0.9025,-2.5975,386.05,55.1038,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,97,97, Dr. ,Children born in April and June,1,7,10,1,0,200,199.69999998807907,199.69999998807907,200,,1,0,60143,745,199.69999998807907,199.69999998807907,0,309,-28.00,-4.9981,3.9773,1.4773,451.05,80.5156,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,98,98, Gavin ,Children born in April and June,1,7,11,2,0,350,1033.9000000357628,350.30000001192093,1034,,0,1,60143,753,350.30000001192093,1033.9000000357628,1,314,73.00,9.8210,0.3055,-3.1945,459.05,61.7587,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,99,99, Sandercock ,Children born in April and June,1,7,12,2,0,283,549.7999999523163,283,550,7356,0,1,60143,804,283,549.7999999523163,0,316,65.00,7.7951,0.1487,-5.8513,510.05,61.1683,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,100,100, of ,Children born in April and June,1,7,13,1,0,200,199.80000001192093,199.80000001192093,200,203,0,0,60143,904,199.80000001192093,199.80000001192093,0,305,96.00,20.7305,0.2542,-1.7458,610.05,131.7368,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,101,101, Essex ,Children born in April and June,1,8,1,1,0,716,715.8000000119209,715.8000000119209,716,700,0,0,60143,351,715.8000000119209,715.8000000119209,0,359,-553.00,-67.2943,6.9430,3.4430,57.05,6.9430,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,102,102, University ,Children born in April and June,1,8,2,2,0,200,486.89999997615814,200.10000002384186,200,202,1,0,60143,353,200.10000002384186,486.89999997615814,0,358,2.00,0.2856,0.2187,-5.7813,59.05,8.4343,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,103,103, found ,Children born in April and June,1,8,3,1,0,271,270.80000001192093,270.80000001192093,271,241,0,0,60143,436,270.80000001192093,270.80000001192093,0,343,83.00,11.6079,0.0714,-3.4286,142.05,19.8670,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,104,104, in ,Children born in April and June,1,8,4,1,0,679,679.1999999880791,679.1999999880791,679,895,0,1,60143,486,679.1999999880791,679.1999999880791,1,343,50.00,10.5148,0.0964,-1.9036,192.05,40.3883,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,105,105,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,106,106,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,107,107,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,108,108, children ,Children born in April and June,1,8,8,1,0,167,166.60000002384186,166.60000002384186,167,,1,1,60143,679,166.60000002384186,166.60000002384186,1,355,-102.00,-14.9908,9.3111,4.3111,385.05,56.5910,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,109,109, born ,Children born in April and June,1,8,9,1,0,217,216.5,216.5,217,203,0,0,60143,684,216.5,216.5,0,337,31.00,4.5331,0.0457,-2.9543,390.05,57.0377,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,110,110,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,111,111,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,112,112, autumn ,Children born in April and June,1,8,12,1,0,367,366.89999997615814,366.89999997615814,367,896,0,1,60143,781,366.89999997615814,366.89999997615814,1,349,97.00,11.9308,0.8892,-3.1108,487.05,59.9068,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,113,113,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,114,114,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,115,115,,Children born in April and June,1,,,0,1,,,,,,,,60143,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,116,116, physical ,Children born in April and June,1,9,1,2,0,333,765.1999999880791,333.39999997615814,333,298,1,0,60143,366,333.39999997615814,765.1999999880791,0,380,-69.00,-9.3834,9.7988,4.7988,72.05,9.7988,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,117,117, advantage” ,Children born in April and June,1,9,2,2,0,351,684.6999999880791,351.39999997615814,685,1103,0,1,60143,368,351.39999997615814,684.6999999880791,0,389,2.00,0.2524,0.0657,-5.9343,74.05,9.3471,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,118,118, over ,Children born in April and June,1,9,3,1,0,283,283.30000001192093,283.30000001192093,283,298,0,0,60143,474,283.30000001192093,283.30000001192093,0,395,106.00,15.8917,1.7163,-1.2837,180.05,26.9941,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,119,119, their ,Children born in April and June,1,9,4,1,0,683,683.0999999642372,683.0999999642372,683,702,0,0,60143,503,683.0999999642372,683.0999999642372,0,396,29.00,5.0724,0.0747,-3.4253,209.05,36.5655,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,1,ele,3,1,11,12,120,120, classmates. ,Children born in April and June,1,9,5,1,0,334,333.80000001192093,333.80000001192093,334,344,0,0,60143,550,333.80000001192093,333.80000001192093,,391,47.00,6.2009,0.9771,-5.5229,256.05,33.7824,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
