participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,51," tests, ",50158,463,296,1,239,0.957212198919315,0.783203125,263.671875,461.9658203125,303.671875,515.28125,5,1,It has already achieved this accuracy level in tests,1,51,66956,463,296,50158,664,295,50826,201.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,56, new ,50826,664,295,0,313.5,0.9272798742138365,0.708203125,263.671875,663.140625,303.671875,702.890625,5,6,It has already achieved this accuracy level in tests,1,56,66956,664,295,50826,703,292,51078,39.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,57, method ,51078,703,292,0,253.59999999962747,0.9559210526315789,0.783203125,263.671875,702.890625,303.671875,774.140625,5,7,It has already achieved this accuracy level in tests,1,57,66956,703,292,51078,874,301,51585,171.24,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,61, use ,51585,874,301,0,162.90000000037253,0.9670131043831902,0.933203125,263.671875,871.5625,303.671875,906.140625,5,11,It has already achieved this accuracy level in tests,1,61,66956,874,301,51585,930,301,51990,56.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,63, police ,51990,930,301,0,319.2000000011176,0.9940051384527547,0.783203125,263.671875,926.59375,303.671875,981.328125,5,13,It has already achieved this accuracy level in tests,1,63,66956,930,301,51990,983,295,52429,53.34,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,64, stations ,52429,983,295,0,438.40000000037253,0.17676547515257193,0.558203125,263.671875,981.328125,303.671875,1053.015625,5,14,It has already achieved this accuracy level in tests,1,64,66956,983,295,52429,501,333,53202,483.50,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,67, world ,53202,501,333,1,164,0.9296690307328606,0.808203125,303.671875,497.84375,343.671875,550.71875,6,2,It has already achieved this accuracy level in tests,1,67,66956,501,333,53202,623,342,53694,122.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,70, decade. ,53694,623,342,0,382.59999999962747,0.9708222811671088,0.808203125,303.671875,622.375,343.671875,693.0625,6,5,It has already achieved this accuracy level in tests,1,70,66956,623,342,53694,712,334,53970,89.36,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,72, doesn’t ,53970,712,334,0,218.80000000074506,0.9945562130177514,0.558203125,303.671875,710.34375,343.671875,776.359375,6,7,It has already achieved this accuracy level in tests,1,72,66956,712,334,53970,778,326,54662,66.48,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,73, monitor ,54662,778,326,0,690.9000000003725,0.9813784246575342,0.733203125,303.671875,776.359375,343.671875,849.359375,6,8,It has already achieved this accuracy level in tests,1,73,66956,778,326,54662,850,333,55290,72.34,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,74, facial ,55290,850,333,0,628.0999999996275,0.9926658163265306,0.733203125,303.671875,849.359375,343.671875,898.359375,6,9,It has already achieved this accuracy level in tests,1,74,66956,850,333,55290,899,333,55466,49.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,75," tics, ",55466,899,333,0,174.69999999925494,0.09600329625051504,0.733203125,303.671875,898.359375,343.671875,936.28125,6,10,It has already achieved this accuracy level in tests,1,75,66956,899,333,55466,759,319,56102,140.70,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,72, doesn’t ,56102,759,319,1,489.3999999985099,0.8279289940828403,0.433203125,303.671875,710.34375,343.671875,776.359375,6,7,It has already achieved this accuracy level in tests,1,72,66956,759,319,56102,777,323,57063,18.44,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,73, monitor ,57063,777,323,0,962.7000000011176,0.967679794520548,0.583203125,303.671875,776.359375,343.671875,849.359375,6,8,It has already achieved this accuracy level in tests,1,73,66956,777,323,57063,850,327,57974,73.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,74, facial ,57974,850,327,0,910.5,0.23756377551020408,0.508203125,303.671875,849.359375,343.671875,898.359375,6,9,It has already achieved this accuracy level in tests,1,74,66956,850,327,57974,754,310,58504,97.49,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,72, doesn’t ,58504,754,310,1,475.5,0.009940828402366864,0.708203125,303.671875,710.34375,343.671875,776.359375,6,7,It has already achieved this accuracy level in tests,1,72,66956,754,310,58504,710,332,58940,49.19,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,71, It ,58940,710,332,1,436.69999999925494,0.9222423146473779,0.733203125,303.671875,693.0625,343.671875,710.34375,6,6,It has already achieved this accuracy level in tests,1,71,66956,710,332,58940,787,332,59236,77.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,73, monitor ,59236,787,332,0,165.10000000149012,0.8991866438356164,0.708203125,303.671875,776.359375,343.671875,849.359375,6,8,It has already achieved this accuracy level in tests,1,73,66956,787,332,59236,851,332,59479,64.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,74, facial ,59479,851,332,0,243.59999999962747,0.9722576530612245,0.708203125,303.671875,849.359375,343.671875,898.359375,6,9,It has already achieved this accuracy level in tests,1,74,66956,851,332,59479,899,332,59643,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,75," tics, ",59643,899,332,0,163.5,0.8871034198599094,0.758203125,303.671875,898.359375,343.671875,936.28125,6,10,It has already achieved this accuracy level in tests,1,75,66956,899,332,59643,937,334,60357,38.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,76, talking ,60357,937,334,0,714.2999999988824,0.9253507014028056,0.808203125,303.671875,936.28125,343.671875,998.65625,6,11,It has already achieved this accuracy level in tests,1,76,66956,937,334,60357,1003,336,60576,66.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,77, too ,60576,1003,336,0,219.30000000074506,0.9507109004739337,0.808203125,303.671875,998.65625,343.671875,1031.625,6,12,It has already achieved this accuracy level in tests,1,77,66956,1003,336,60576,1033,336,60958,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,78, much ,60958,1033,336,0,381.69999999925494,0.15980918306499703,0.733203125,303.671875,1031.625,343.671875,1084.03125,6,13,It has already achieved this accuracy level in tests,1,78,66956,1033,336,60958,520,355,62546,513.35,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,80, waving ,62546,520,355,1,1054.9000000003725,0.9810207085792686,0.733203125,343.671875,461.9658203125,383.671875,530.296875,7,1,It has already achieved this accuracy level in tests,1,80,66956,520,355,62546,534,374,62764,23.60,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,81, of ,62764,534,374,0,220.90000000037253,0.9511844938980617,0.758203125,343.671875,530.296875,383.671875,552.0625,7,2,It has already achieved this accuracy level in tests,1,81,66956,534,374,62764,553,373,63516,19.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,82," arms, ",63516,553,373,0,751.0999999996275,0.9321428571428572,0.733203125,343.671875,552.0625,383.671875,604.5625,7,3,It has already achieved this accuracy level in tests,1,82,66956,553,373,63516,607,373,63978,54.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,83, which ,63978,607,373,0,460.69999999925494,0.9827586206896551,0.808203125,343.671875,604.5625,383.671875,658.9375,7,4,It has already achieved this accuracy level in tests,1,83,66956,607,373,63978,697,377,64572,90.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,85, all ,64572,697,377,0,483.1000000014901,0.9156391953277093,0.833203125,343.671875,690.953125,383.671875,715.03125,7,6,It has already achieved this accuracy level in tests,1,85,66956,697,377,64572,772,377,65291,75.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,87, that ,65291,772,377,0,575.8000000007451,0.7506024096385542,0.733203125,343.671875,763.796875,383.671875,802.703125,7,8,It has already achieved this accuracy level in tests,1,87,66956,772,377,65291,807,376,65581,35.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,88, someone ,65581,807,376,0,293.59999999962747,0.9754405699287589,0.983203125,343.671875,802.703125,383.671875,886.046875,7,9,It has already achieved this accuracy level in tests,1,88,66956,807,376,65581,891,384,65783,84.38,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,101, the ,65783,891,384,0,182.89999999850988,0.9971126082771896,0.008203125,383.671875,873.625,423.671875,906.09375,8,8,It has already achieved this accuracy level in tests,1,101,66956,891,384,65783,907,384,66062,16.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,102, person ,66062,907,384,0,279.40000000037253,0.4517704517704518,0.008203125,383.671875,906.09375,423.671875,970.078125,8,9,It has already achieved this accuracy level in tests,1,102,66956,907,384,66062,964,377,66693,57.43,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,91, The ,66693,964,377,0,593.3000000007451,0.1898349261511729,0.658203125,343.671875,954.171875,383.671875,990.140625,7,12,It has already achieved this accuracy level in tests,1,91,66956,964,377,66693,620,415,67124,346.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,95, full-body ,67124,620,415,1,232.59999999962747,0.025221674876847292,0.933203125,383.671875,547,423.671875,626.296875,8,2,It has already achieved this accuracy level in tests,1,95,66956,620,415,67124,547,422,67869,73.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,94, monitors ,67869,547,422,1,745,0.9764800459374102,0.808203125,383.671875,461.9658203125,423.671875,547,8,1,It has already achieved this accuracy level in tests,1,94,66956,547,422,67869,553,416,68145,8.49,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,95, full-body ,68145,553,416,0,273.90000000037253,0.9205911330049261,0.808203125,383.671875,547,423.671875,626.296875,8,2,It has already achieved this accuracy level in tests,1,95,66956,553,416,68145,628,416,68328,75.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,96," motion, ",68328,628,416,0,184.09999999962747,0.9902330743618202,0.808203125,383.671875,626.296875,423.671875,696.6875,8,3,It has already achieved this accuracy level in tests,1,96,66956,628,416,68328,1000,418,69270,372.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,104, feeling ,69270,1000,418,0,247.2000000011176,0.9409124906507106,0.858203125,383.671875,988.03125,423.671875,1050.703125,8,11,It has already achieved this accuracy level in tests,1,104,66956,1000,418,69270,1052,418,69544,52.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,1,10,11,105, guilty. ,69544,1052,418,0,273.2999999988824,0.3712290353117688,0.908203125,383.671875,1050.703125,423.671875,1105.3779296875,8,12,It has already achieved this accuracy level in tests,1,105,66956,1052,418,69544,,,,,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,2,11,12,1, The ,1327,462,135,0,333.5,0.7385672537714242,0.783203125,103.671875,461.778125,143.671875,501.34375,1,1,A researcher on the team developing the new method for lie-detection,1,1,51145,462,135,1327,555,134,1492,93.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,2,11,12,2, polygraph ,1492,555,134,0,181.5,0.9972499140598143,0.758203125,103.671875,501.34375,143.671875,592.25,1,2,A researcher on the team developing the new method for lie-detection,1,2,51145,555,134,1492,669,130,1874,114.07,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,2,11,12,5, used ,1874,669,130,0,198,0.9476386036960985,0.658203125,103.671875,668.734375,143.671875,714.390625,1,5,A researcher on the team developing the new method for lie-detection,1,5,51145,669,130,1874,717,130,2073,48.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,2,11,12,6, in ,2073,717,130,0,200.90000000037253,0.9587471352177235,0.608203125,103.671875,714.390625,143.671875,734.84375,1,6,A researcher on the team developing the new method for lie-detection,1,6,51145,717,130,2073,735,128,2646,18.11,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,2,int,2,2,11,12,7, the ,2646,735,128,0,570.0999999996275,0.3128007699711261,0.608203125,103.671875,734.84375,143.671875,767.3125,1,7,A researcher on the team developing the new method for lie-detection,1,7,51145,735,128,2646,589,140,3142,146.49,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
