participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,38,38,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,39,39, just ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,8,1,0,366,366,366,366,355,0,0,45121,830,366,366,0,208,110.00,19.9929,0.8090,-2.1910,312.43,56.7846,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,40,40,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,41,41, lazy ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,10,1,0,389,388.99999999976717,388.99999999976717,389,407,0,0,45121,876,388.99999999976717,388.99999999976717,0,215,46.00,7.4573,0.3936,-2.6064,358.43,58.1063,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,42,42,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,43,43, The ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,12,1,0,332,331.99999999976717,331.99999999976717,332,354,0,0,45121,991,331.99999999976717,331.99999999976717,0,210,115.00,15.9644,0.0472,-2.4528,473.43,65.7215,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,44,44, normal ,10-year-olds naturally wake up earlier than 18-year-olds,1,3,13,1,0,251,251,251,251,252,0,0,45121,1029,251,251,0,213,38.00,5.0649,0.3095,-3.6905,511.43,68.1668,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,45,45,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,46,46, starting ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,1,1,0,401,401,401,401,,1,0,45121,560,401,401,0,254,-232.00,-34.7153,6.3484,1.3484,42.43,6.3484,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,47,47, time ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,2,1,0,415,415,415,415,,0,0,45121,591,415,415,0,252,31.00,4.7685,1.0147,-1.9853,73.43,11.2946,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,48,48,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,49,49,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,50,50, 10-year-olds ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,5,2,0,295,1162,295,1162,1982,0,1,45121,792,295,1162,0,228,-237.00,-31.5859,12.0718,5.0718,274.43,36.5738,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,51,51, but ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,6,1,0,267,267,267,267,,1,0,45121,831,267,267,0,263,-66.00,-10.9914,4.0855,1.5855,313.43,52.1969,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,52,52, not ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,7,1,0,418,418,418,418,406,0,0,45121,837,418,418,0,256,135.00,22.4824,0.0847,-2.4153,319.43,53.1961,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,53,53,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,54,54, 16- ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,9,1,0,416,416.00000000023283,416.00000000023283,416,760,0,1,45121,897,416.00000000023283,416.00000000023283,1,261,60.00,9.6722,0.7220,-1.7780,379.43,61.1650,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,55,55,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,56,56, 18-year-olds. ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,11,1,0,466,466,466,466,454,0,0,45121,948,466,466,0,253,117.00,15.9476,0.6064,-6.8936,430.43,58.6689,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,57,57, For ,10-year-olds naturally wake up earlier than 18-year-olds,1,4,12,1,0,334,334,334,334,355,0,0,45121,1054,334,334,0,253,106.00,16.5620,0.0627,-2.4373,536.43,83.8140,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,58,58,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,59,59,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,60,60," teenagers, ",10-year-olds naturally wake up earlier than 18-year-olds,1,5,1,1,0,383,383,383,383,,1,0,45121,607,383,383,0,285,-272.00,-35.1487,11.5559,5.5559,89.43,11.5559,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,61,61,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,62,62, might ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,3,1,0,400,400,400,400,,0,0,45121,628,400,400,0,278,21.00,2.9990,0.5088,-2.9912,110.43,15.7698,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,63,63, be ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,4,1,0,333,333,333,333,,0,0,45121,675,333,333,0,290,47.00,7.5132,0.2471,-1.7529,157.43,25.1656,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,64,64,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,65,65,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,66,66, start ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,7,1,0,466,466,466,466,,0,0,45121,775,466,466,0,291,100.00,17.4966,0.9591,-2.5409,257.43,45.0408,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,67,67,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,68,68, school ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,9,2,0,274,675.0000000002328,274,675,2285,0,1,45121,879,274,675.0000000002328,0,277,-175.00,-24.5475,5.5337,1.5337,361.43,50.6978,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,69,69,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,70,70, at ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,11,1,0,399,398.99999999976717,398.99999999976717,399,406,0,0,45121,931,398.99999999976717,398.99999999976717,0,295,91.00,18.1885,0.0791,-1.9209,413.43,82.6328,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,71,71, 11am ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,12,1,0,184,184,184,184,204,0,0,45121,952,184,184,0,299,21.00,2.5873,0.1704,-2.8296,434.43,53.5225,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,72,72,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,73,73, even ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,14,1,0,366,366,366,366,354,0,0,45121,1021,366,366,0,301,69.00,9.4020,0.0922,-2.9078,503.43,68.5972,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,74,74,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,75,75, “A ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,16,1,0,190,190,190,190,,1,0,45121,1113,190,190,0,290,5.00,0.9084,0.8376,-1.1624,595.43,108.1777,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,76,76, 7am ,10-year-olds naturally wake up earlier than 18-year-olds,1,5,17,1,0,371,371,371,371,354,0,0,45121,1137,371,371,0,301,116.00,15.3371,0.8718,-1.6282,619.43,81.8985,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,77,77, wake-up ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,1,1,0,967,966.9999999997672,966.9999999997672,967,,1,0,45121,582,966.9999999997672,966.9999999997672,0,335,-256.00,-30.3805,7.6457,3.1457,64.43,7.6457,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,78,78, time ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,2,1,0,378,378,378,378,,1,0,45121,603,378,378,0,331,-192.00,-29.5340,1.4748,-1.5252,85.43,13.1405,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,79,79,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,80,80, older ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,4,1,0,583,583.0000000002328,583.0000000002328,583,,0,0,45121,665,583.0000000002328,583.0000000002328,0,332,83.00,12.9036,1.0222,-2.4778,147.43,22.9195,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,81,81," teenagers,” ",10-year-olds naturally wake up earlier than 18-year-olds,1,6,5,4,0,1062,1815,567,1062,,0,1,45121,704,567,1815,0,337,39.00,5.2782,0.0743,-6.4257,186.43,25.2306,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,82,82, says ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,6,1,0,315,315,315,315,2847,0,1,45121,838,315,315,1,316,-299.00,-42.7024,5.4975,2.4975,320.43,45.7624,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,83,83," Kelley, ",10-year-olds naturally wake up earlier than 18-year-olds,1,6,7,2,0,501,933,501,501,457,0,0,45121,843,501,933,0,335,138.00,21.5251,0.2311,-4.2689,325.43,50.7595,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,84,84,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,85,85, the ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,9,1,0,333,333,333,333,,0,0,45121,924,333,333,0,326,79.00,13.1564,0.1311,-2.3689,406.43,67.6848,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,86,86, same ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,10,2,0,767,1217.0000000002328,767.0000000002328,767,763,0,0,45121,957,767.0000000002328,1217.0000000002328,0,340,114.00,13.9545,0.4607,-2.5393,439.43,53.7891,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,87,87,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,88,88,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,89,89, 4.30am ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,13,2,0,317,817,317,317,302,0,0,45121,1052,317,817,0,342,95.00,11.6853,1.3190,-2.6810,534.43,65.7360,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,90,90, start ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,14,1,0,167,167,167,167,3198,0,1,45121,1108,167,167,1,342,56.00,9.7981,0.2947,-3.2053,590.43,103.3044,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,91,91, for ,10-year-olds naturally wake up earlier than 18-year-olds,1,6,15,1,0,317,317,317,317,302,0,0,45121,1147,317,317,0,341,103.00,19.8025,0.1301,-2.3699,629.43,121.0117,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
CKKDS7RY,6a02845a2eb062311739bed9,1,ele,29,2,11,12,92,92,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,0,1,,,,,,,,45121,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:56:21.111Z,14:56:21,2026-07-02 14:56:21,2026-07-02,2026-07-02T21:32:21.963Z,15:32:21,2026-07-02 15:32:21,2160852,2160852,spotlight-prolific
