participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,61,61, with ,It can enhance the effectiveness of current treatments,1,5,12,1,0,183,182.80000000074506,182.80000000074506,183,201,0,0,33169,868,182.80000000074506,182.80000000074506,0,244,61.00,9.8877,0.5977,-2.4023,531.18,86.1004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,62,62,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,63,63,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,64,64, social ,It can enhance the effectiveness of current treatments,1,6,1,1,0,600,600.0999999977648,600.0999999977648,600,594,0,0,33169,339,600.0999999977648,600.0999999977648,0,265,-529.00,-76.8298,0.3161,-3.6839,2.18,0.3161,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,65,65, situations. ,It can enhance the effectiveness of current treatments,1,6,2,1,0,600,600.3000000007451,600.3000000007451,600,608,0,0,33169,395,600.3000000007451,600.3000000007451,0,271,56.00,8.4605,0.4674,-6.0326,58.18,8.7893,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,66,66, “Over ,It can enhance the effectiveness of current treatments,1,6,3,1,0,417,416.69999999925494,416.69999999925494,417,389,0,0,33169,478,416.69999999925494,416.69999999925494,0,280,83.00,11.6164,0.0066,-3.4934,141.18,19.7585,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,67,67," time, ",It can enhance the effectiveness of current treatments,1,6,4,1,0,166,166.10000000149012,166.10000000149012,166,,0,0,33169,529,166.10000000149012,166.10000000149012,0,280,51.00,8.1108,0.1640,-3.3360,192.18,30.5627,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,68,68, there ,It can enhance the effectiveness of current treatments,1,6,5,1,0,450,450,450,450,500,0,0,33169,572,450,450,0,280,43.00,6.5390,0.0024,-3.4976,235.18,35.7634,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,69,69,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,70,70,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,71,71, more ,It can enhance the effectiveness of current treatments,1,6,8,1,0,167,166.70000000298023,166.70000000298023,167,,0,0,33169,701,166.70000000298023,166.70000000298023,0,284,129.00,16.8204,0.7722,-2.2278,364.18,47.4852,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,72,72, normal ,It can enhance the effectiveness of current treatments,1,6,9,1,0,384,383.8999999985099,383.8999999985099,384,401,0,0,33169,744,383.8999999985099,383.8999999985099,0,284,43.00,5.7303,0.3873,-3.6127,407.18,54.2619,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,73,73, social ,It can enhance the effectiveness of current treatments,1,6,10,1,0,233,232.60000000149012,232.60000000149012,233,250,0,0,33169,803,232.60000000149012,232.60000000149012,0,283,59.00,9.2492,0.2939,-3.7061,466.18,73.0810,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,74,74, responding. ,It can enhance the effectiveness of current treatments,1,6,11,1,0,367,366.69999999925494,366.69999999925494,367,343,0,0,33169,857,366.69999999925494,366.69999999925494,0,284,54.00,7.1576,0.6420,-5.8580,520.18,68.9480,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,75,75,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,76,76, people ,It can enhance the effectiveness of current treatments,1,7,1,1,0,283,283.3999999985099,283.3999999985099,283,300,0,0,33169,341,283.3999999985099,283.3999999985099,0,315,-516.00,-65.4054,0.5294,-3.4706,4.18,0.5294,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,77,77,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,78,78,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,79,79, more ,It can enhance the effectiveness of current treatments,1,7,4,1,0,383,383.0999999977648,383.0999999977648,383,392,0,0,33169,479,383.0999999977648,383.0999999977648,0,317,138.00,17.9939,0.2608,-2.7392,142.18,18.5385,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,80,80, interested ,It can enhance the effectiveness of current treatments,1,7,5,1,0,450,449.9000000022352,449.9000000022352,450,459,0,0,33169,526,449.9000000022352,449.9000000022352,0,317,47.00,6.7093,0.4260,-5.5740,189.18,27.0051,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,81,81,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,82,82,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,83,83, with ,It can enhance the effectiveness of current treatments,1,7,8,1,0,184,183.5,183.5,184,200,0,0,33169,718,183.5,183.5,0,314,192.00,31.1220,0.6230,-2.3770,381.18,61.7863,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,84,84, other ,It can enhance the effectiveness of current treatments,1,7,9,1,0,317,316.80000000074506,316.80000000074506,317,301,0,0,33169,752,316.80000000074506,316.80000000074506,0,311,34.00,5.1704,0.1259,-3.3741,415.18,63.1362,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,85,85,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,86,86, there ,It can enhance the effectiveness of current treatments,1,7,11,1,0,268,267.5,267.5,268,300,0,0,33169,866,267.5,267.5,0,308,114.00,17.3360,0.7200,-2.7800,529.18,80.4722,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,87,87, would ,It can enhance the effectiveness of current treatments,1,7,12,1,0,199,199.10000000149012,199.10000000149012,199,,0,0,33169,910,199.10000000149012,199.10000000149012,0,312,44.00,5.9195,0.3637,-3.1363,573.18,77.1120,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,88,88,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,89,89, more ,It can enhance the effectiveness of current treatments,1,8,1,1,0,200,199.89999999850988,199.89999999850988,200,206,0,0,33169,337,199.89999999850988,199.89999999850988,0,357,-573.00,-68.6677,0.0212,-2.9788,0.18,0.0212,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,90,90, eye ,It can enhance the effectiveness of current treatments,1,8,2,1,0,401,400.5,400.5,401,393,0,0,33169,388,400.5,400.5,0,357,51.00,7.4931,0.1630,-2.3370,51.18,7.5191,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,91,91,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,92,92,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,93,93, more ,It can enhance the effectiveness of current treatments,1,8,5,1,0,250,249.5,249.5,250,255,0,0,33169,522,249.5,249.5,0,357,134.00,17.4723,0.3891,-2.6109,185.18,24.1453,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,94,94," conversation,” ",It can enhance the effectiveness of current treatments,1,8,6,1,0,450,450.1000000014901,450.1000000014901,450,450,0,0,33169,567,450.1000000014901,450.1000000014901,0,357,45.00,6.0985,0.2668,-7.7332,230.18,31.1939,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,95,95, said ,It can enhance the effectiveness of current treatments,1,8,7,1,0,217,216.80000000074506,216.80000000074506,217,205,0,0,33169,686,216.80000000074506,216.80000000074506,0,359,119.00,18.7740,0.4585,-2.5415,349.18,55.0878,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,96,96,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,97,97," Pelphrey, ",It can enhance the effectiveness of current treatments,1,8,9,1,0,317,317.19999999925494,317.19999999925494,317,351,0,0,33169,790,317.19999999925494,317.19999999925494,,359,104.00,14.3505,2.6002,-2.8998,453.18,62.5316,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,98,98,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,99,99,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,1,16,17,100,100,,It can enhance the effectiveness of current treatments,1,,,0,1,,,,,,,,33169,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,1,1, Autism ,The studies conducted by researchers at Yale are focusing on this question,0,1,1,1,0,735,734.5,734.5,735,747,0,0,44591,339,734.5,734.5,0,69,,,0.2354,-3.7646,1.88,0.2354,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,2,2,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,3,3,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,4,4, disorder ,The studies conducted by researchers at Yale are focusing on this question,0,1,4,2,0,1234,1433.7999999970198,1233.8999999985099,1234,1201,1,0,44591,448,1233.8999999985099,1433.7999999970198,0,83,109.00,15.5645,2.0125,-2.9875,110.88,15.8324,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,5,5,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,6,6, one ,The studies conducted by researchers at Yale are focusing on this question,0,1,6,2,0,999,999.3000000007451,397.80000000074506,999,957,0,0,44591,543,397.80000000074506,999.3000000007451,0,81,95.00,13.5533,0.5751,-1.9249,205.88,29.3715,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,7,7,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,8,8,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,9,9,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,10,10, have. ,The studies conducted by researchers at Yale are focusing on this question,0,1,10,2,0,333,783.3999999985099,333.3999999985099,333,301,1,0,44591,700,333.3999999985099,783.3999999985099,0,81,133.00,18.9818,1.8353,-1.6647,362.88,51.7899,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,11,11,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,12,12, affects ,The studies conducted by researchers at Yale are focusing on this question,0,1,12,2,0,233,766.5,233.30000000074506,767,1250,0,1,44591,762,233.30000000074506,766.5,0,84,62.00,9.6702,1.6840,-2.8160,424.88,66.2682,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,13,13, people ,The studies conducted by researchers at Yale are focusing on this question,0,1,13,1,0,333,333.30000000074506,333.30000000074506,333,299,0,0,44591,815,333.30000000074506,333.30000000074506,0,86,63.00,8.5333,0.8254,-3.1746,477.88,64.7282,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,14,14,,The studies conducted by researchers at Yale are focusing on this question,0,,,0,1,,,,,,,,44591,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
GQ33ARGR,6a033acb0a8d2884cfb8a924,1,ele,15,2,17,18,15,15, different ,The studies conducted by researchers at Yale are focusing on this question,0,1,15,1,0,385,384.69999999925494,384.69999999925494,385,603,0,1,44591,887,384.69999999925494,384.69999999925494,1,84,72.00,11.3599,0.0025,-5.4975,549.88,86.7577,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:48:26.488Z,12:48:26,2026-07-02 12:48:26,2026-07-02,2026-07-02T19:41:05.224Z,13:41:05,2026-07-02 13:41:05,3158736,3158736,spotlight-prolific
