participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,4,4,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,5,5,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,6,6,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,7,7,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,8,8,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,9,9,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,10,10,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,11,11,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,12,12,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,13,13,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,14,14,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,15,15,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,16,16,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,17,17,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,18,18,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,19,19,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,20,20,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,21,21,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,22,22,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,23,23,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,24,24,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,25,25,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,26,26,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,27,27,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,28,28,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,29,29,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,30,30,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,31,31,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,32,32,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,33,33,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,34,34,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,35,35,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,36,36,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,37,37,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,38,38,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,39,39,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,40,40,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,41,41,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,42,42,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,43,43,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,44,44,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,45,45,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,46,46,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,47,47, The ,On exhibit in Germany,1,4,10,1,0,246,245.60000000149012,245.60000000149012,246,1105,0,1,31102,1120,245.60000000149012,245.60000000149012,1,240,,,4.1663,1.6663,30.36,4.1663,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,48,48,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,49,49,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,50,50,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,51,51,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,52,52,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,53,53,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,54,54,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,55,55,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,56,56,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,57,57,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,58,58,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,59,59,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,60,60,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,61,61,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,62,62,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,63,63,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,64,64,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,65,65,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,66,66,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,2,int,1,1,11,12,67,67,,On exhibit in Germany,1,,,0,1,,,,,,,,31102,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
