responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38579,hover_association,2,2,int,6,4,14,15,76, and ,291,314,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.8833999633789,287.077392578125,335.8847122192383,324.03271484375,7,2,hover,516.6000000238419,516.6000000238419,0.9720550442957276,0.7028919415638067,127,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38628,raw_position_sample,2,2,int,6,4,14,15,77, have ,336,320,1955248,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,324.03271484375,327.96385192871094,369.21479415893555,7,3,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38678,raw_position_sample,2,2,int,6,4,14,15,77, have ,351,318,1955298.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,324.03271484375,327.96385192871094,369.21479415893555,7,3,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38727,raw_position_sample,2,2,int,6,4,14,15,77, have ,362,318,1955347.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,324.03271484375,327.96385192871094,369.21479415893555,7,3,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38777,raw_position_sample,2,2,int,6,4,14,15,77, have ,368,319,1955397.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,324.03271484375,327.96385192871094,369.21479415893555,7,3,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38779,hover_association,2,2,int,6,4,14,15,77, have ,325,323,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.8833999633789,324.03271484375,335.8847122192383,369.21478843688965,7,3,hover,199.5,199.5,0.9731134863833674,0.5778960422288393,127,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38828,raw_position_sample,2,2,int,6,4,14,15,78, a ,378,320,1955448.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,369.21478271484375,327.96385192871094,383.9891014099121,7,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38878,raw_position_sample,2,2,int,6,4,14,15,78, a ,382,321,1955498,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,369.21478271484375,327.96385192871094,383.9891014099121,7,4,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38895,hover_association,2,2,int,6,4,14,15,78, a ,371,319,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.8833999633789,369.21478843688965,335.8847122192383,383.98910331726074,7,4,hover,116.29999995231628,116.29999995231628,0.9330525086767408,0.6278944019628262,127,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38927,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,386,321,1955547.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
38978,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,392,322,1955597.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39027,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,408,323,1955647.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39077,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955697.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39129,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955749.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39179,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955799.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39229,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955849.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39278,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955898.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39328,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955948,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39377,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1955997.7000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39427,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1956047.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39477,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,420,324,1956097.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39531,raw_position_sample,2,2,int,6,4,14,15,79, 100-seat ,446,318,1956151.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,383.9891052246094,327.96385192871094,460.6853942871094,7,5,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39578,hover_association,2,2,int,6,4,14,15,79, 100-seat ,384,321,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,295.8833999633789,383.98910331726074,335.8847122192383,460.6853942871094,7,5,hover,682.7000000476837,682.7000000476837,0.9389097669801095,0.5278976824948522,127,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39581,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",463,317,1956201.8999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39630,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",481,318,1956250.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39681,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",491,318,1956301.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39731,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",514,317,1956351.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39781,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",521,317,1956401,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39831,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",524,318,1956451.2000000477,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39879,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",525,317,1956499.1000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39927,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",525,317,1956547.8000000715,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
39979,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",525,317,1956599.3999999762,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
40029,raw_position_sample,2,2,int,6,4,14,15,80," auditorium, ",525,317,1956649.6000000238,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,intermediate,4,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,spotlight_PROLIFIC,,30,United States ,English ,N/A,,English:100,100,English:100,100,English:100,100,12,12,High school,10,10,10,,,,,20,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,303.80426025390625,460.6853942871094,327.96385192871094,564.4961395263672,7,6,,,,,,,,,,,,2026-07-14T19:05:45.418Z,JUYLAT38,2026-07-14,2026-07-14,14:05:45,2026-07-14 14:05:45,,,,,,,,66e8d83ca03bd9461c58bf5e,66e8d83ca03bd9461c58bf5e,,,,
