participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,31,31,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,32,32,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,33,33, kill ,They kill tigers,1,3,6,1,0,217,217,217,217,,0,0,20732,854,217,217,0,216,173.00,39.9231,2.4077,-0.5923,183.58,42.3654,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,34,34,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,35,35,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,36,36, The ,They kill tigers,1,3,9,1,0,250,250,250,250,,1,0,20732,975,250,250,0,225,-45.00,-6.2442,4.4935,1.9935,304.58,42.2641,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,37,37, skin ,They kill tigers,1,3,10,1,0,199,199,199,199,,0,0,20732,992,199,199,0,217,138.00,22.3683,2.1639,-0.8361,321.58,52.1252,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,38,38, and ,They kill tigers,1,3,11,1,0,167,167,167,167,,0,1,20732,1020,167,167,1,217,28.00,3.9943,0.6182,-1.8818,349.58,49.8693,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,39,39,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,40,40,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,41,41,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,42,42,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,43,43," middlemen, ",They kill tigers,1,4,1,2,0,233,433,233,433,1809,0,1,20732,681,233,433,0,235,-534.00,-62.9757,6.9938,0.9938,59.30,6.9938,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,44,44, who ,They kill tigers,1,4,2,1,0,167,167,167,167,,1,0,20732,761,167,167,0,265,-6.00,-0.7888,4.9365,2.4365,139.30,18.3133,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,45,45, pass ,They kill tigers,1,4,3,1,0,233,233,233,233,251,0,1,20732,767,233,233,1,267,133.00,18.5438,0.7692,-2.2308,145.30,20.2592,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,46,46, easily ,They kill tigers,1,4,4,1,0,300,300,300,300,301,0,0,20732,813,300,300,0,249,52.00,8.1515,1.3299,-2.6701,191.30,29.9888,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,47,47, through ,They kill tigers,1,4,5,1,0,433,433,433,433,402,0,0,20732,857,433,433,0,249,44.00,5.9924,0.1975,-4.3025,235.30,32.0464,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,48,48,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,49,49, border ,They kill tigers,1,4,7,1,0,217,217,217,217,201,0,0,20732,961,217,217,0,259,104.00,14.5794,1.3084,-2.6916,339.30,47.5659,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,50,50,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,51,51," India, ",They kill tigers,1,4,9,1,0,183,183,183,183,202,0,0,20732,1050,183,183,0,265,89.00,14.5158,0.6932,-3.3068,428.30,69.8558,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,52,52,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,53,53,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,54,54,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,55,55, dealers ,They kill tigers,1,4,13,1,0,250,250,250,250,253,0,0,20732,1243,250,250,0,240,193.00,27.6871,2.0204,-2.4796,621.30,89.1300,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,56,56,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,57,57,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,58,58, One ,They kill tigers,1,5,3,1,0,233,233,233,233,252,0,0,20732,754,233,233,0,283,-489.00,-62.6388,4.9360,2.4360,38.53,4.9360,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,59,59,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,60,60,,They kill tigers,1,,,0,1,,,,,168,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,61,61,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,62,62, that ,They kill tigers,1,5,7,1,0,350,350,350,350,352,0,0,20732,913,350,350,0,312,159.00,27.2312,3.4938,0.4938,197.53,33.8306,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,63,63,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,64,64,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,65,65, officials ,They kill tigers,1,5,10,1,0,349,349,349,349,352,0,0,20732,1042,349,349,0,296,129.00,21.9263,1.9178,-3.5822,326.53,55.5014,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,66,66,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,67,67, mafia ,They kill tigers,1,5,12,1,0,283,283,283,283,252,0,0,20732,1142,283,283,,307,100.00,14.2760,1.0731,-2.4269,426.53,60.8920,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,68,68,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,69,69,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,70,70,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,71,71,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,2,16,17,72,72,,They kill tigers,1,,,0,1,,,,,,,,20732,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,1,1, Conservation ,They are better managed,1,1,1,1,0,533,533,533,533,,1,0,22035,667,533,533,0,148,-10.00,-1.2167,5.5482,-1.4518,45.60,5.5482,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,2,2, experts ,They are better managed,1,1,2,1,0,350,350,350,350,,0,0,22035,737,350,350,0,142,70.00,9.8361,0.0749,-4.4251,115.60,16.2437,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,3,3, believe ,They are better managed,1,1,3,1,0,283,283,283,283,,0,0,22035,807,283,283,0,140,70.00,10.1504,0.9401,-3.5599,185.60,26.9132,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,4,4, that ,They are better managed,1,1,4,1,0,250,250,250,250,,0,0,22035,870,250,250,0,137,63.00,10.7897,1.2702,-1.7298,248.60,42.5768,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,5,5,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,6,6, increase ,They are better managed,1,1,6,1,0,534,534,534,534,,0,0,22035,934,534,534,0,145,64.00,8.7591,0.8691,-4.1309,312.60,42.7830,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,7,7,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,8,8, tiger ,They are better managed,1,1,8,1,0,217,217,217,217,,0,0,22035,1020,217,217,0,142,86.00,15.0375,0.0466,-3.4534,398.60,69.6972,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,9,9,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,10,10,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,11,11, the ,They are better managed,1,1,11,1,0,200,200,200,200,,0,0,22035,1153,200,200,0,142,133.00,22.1421,0.0277,-2.4723,531.60,88.5019,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,12,12, result ,They are better managed,1,1,12,1,0,184,184,184,184,,0,0,22035,1186,184,184,0,143,33.00,5.3841,0.5112,-3.4888,564.60,92.1171,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,13,13,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,14,14,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,15,15, policing ,They are better managed,1,2,2,2,0,234,517,234,234,2608,1,1,22035,677,234,517,0,164,,,0.0883,-4.9117,0.58,0.0883,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,16,16,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,17,17, national ,They are better managed,1,2,4,1,0,283,283,283,283,,0,0,22035,771,283,283,0,177,91.00,13.3660,1.2485,-3.7515,94.58,13.8923,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,18,18,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,19,19, and ,They are better managed,1,2,6,1,0,216,216,216,216,,0,0,22035,884,216,216,0,184,113.00,16.1198,0.6253,-1.8747,207.58,29.6124,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,20,20,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,21,21, management ,They are better managed,1,2,8,1,0,283,283,283,283,,0,0,22035,974,283,283,0,183,90.00,9.8078,0.9027,-5.0973,297.58,32.4292,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,22,22,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,23,23, tiger ,They are better managed,1,2,10,1,0,200,200,200,200,,0,0,22035,1104,200,200,0,183,130.00,22.7311,1.4251,-2.0749,427.58,74.7649,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,24,24,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,25,25,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,26,26," Nepal, ",They are better managed,1,2,13,1,0,168,168,168,168,,0,0,22035,1223,168,168,0,180,119.00,16.9946,0.0048,-3.9952,546.58,78.0584,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,27,27, where ,They are better managed,1,3,1,1,0,217,217,217,217,1620,0,1,22035,635,217,217,1,197,-551.00,-66.4795,1.6410,-1.8590,13.60,1.6410,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,28,28, forests ,They are better managed,1,3,2,2,0,616,616,167,616,654,0,0,22035,735,167,616,0,207,-488.00,-74.3987,8.4740,3.9740,113.60,17.3192,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,29,29,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,30,30,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,31,31,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,32,32,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,33,33, land. ,They are better managed,1,3,7,1,0,167,167,167,167,,0,0,22035,880,167,167,0,223,198.00,31.4642,0.2278,-3.2722,258.60,41.0944,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,34,34,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,35,35, they ,They are better managed,1,3,9,1,0,167,167,167,167,200,0,0,22035,958,167,167,0,226,78.00,11.9898,0.5175,-2.4825,336.60,51.7406,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,36,36,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,37,37,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,38,38,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,39,39,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,40,40,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,41,41,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
XST7E8BP,69ee2e8675301578c95e1e60,2,int,18,3,17,18,42,42,,They are better managed,1,,,0,1,,,,,,,,22035,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:30.539Z,18:58:30,2026-07-06 18:58:30,,,,,,,spotlight-prolific
