participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,10,10, checks ,They are opposed to it,1,1,10,2,0,166,349.20000000298023,165.90000000596046,166,,0,1,46451,969,165.90000000596046,349.20000000298023,0,129,118.00,15.7299,0.2904,-3.7096,576.00,76.7834,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,11,11, implementation ,They are opposed to it,1,2,1,1,0,200,199.79999999701977,199.79999999701977,200,,0,0,46451,403,199.79999999701977,199.79999999701977,0,155,-565.00,-68.9819,1.2211,-6.7789,10.00,1.2211,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,12,12, of ,They are opposed to it,1,2,2,1,0,451,451.30000001192093,451.30000001192093,451,,0,0,46451,525,451.30000001192093,451.30000001192093,0,168,122.00,24.3855,0.1904,-1.8096,132.00,26.3845,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,13,13, global ,They are opposed to it,1,2,3,2,0,266,448.59999999403954,266.40000000596046,266,3339,0,1,46451,546,266.40000000596046,448.59999999403954,0,151,150.00,22.6263,0.2927,-3.7073,153.00,23.0790,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,14,14, drug ,They are opposed to it,1,2,4,1,0,200,200,200,200,,0,0,46451,598,200,200,0,178,51.00,7.4591,0.1323,-2.8677,205.00,29.9827,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,15,15," treaties, ",They are opposed to it,1,2,5,1,0,1650,1650.4000000059605,1650.4000000059605,1650,,0,0,46451,640,1650.4000000059605,1650.4000000059605,0,175,42.00,6.6933,0.2998,-5.2002,247.00,39.3634,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,16,16, says ,They are opposed to it,1,2,6,1,0,583,582.7000000029802,582.7000000029802,583,,0,0,46451,712,582.7000000029802,582.7000000029802,0,176,72.00,10.2828,0.6937,-2.3063,319.00,45.5587,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,17,17,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,18,18, Bolivia ,They are opposed to it,1,2,8,1,0,300,299.70000000298023,299.70000000298023,300,,0,0,46451,790,299.70000000298023,299.70000000298023,0,173,78.00,12.0985,0.9030,-3.5970,397.00,61.5784,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,19,19,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,20,20, threatening ,They are opposed to it,1,2,10,2,0,217,600.6999999880791,217.09999999403954,601,4789,0,1,46451,881,217.09999999403954,600.6999999880791,0,140,-25.00,-3.4189,2.8442,-3.6558,488.00,66.7373,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,21,21, international ,They are opposed to it,1,2,11,1,0,493,493.29999999701977,493.29999999701977,493,498,0,0,46451,957,493.29999999701977,493.29999999701977,0,173,93.00,13.6699,0.2555,-7.2445,564.00,82.9017,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,22,22, drug ,They are opposed to it,1,3,1,1,0,465,465.29999999701977,465.29999999701977,465,447,0,0,46451,427,465.29999999701977,465.29999999701977,0,193,-530.00,-70.6274,4.5310,1.5310,34.00,4.5310,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,23,23, controls. ,They are opposed to it,1,3,2,1,0,550,550.3000000119209,550.3000000119209,550,549,0,0,46451,441,550.3000000119209,550.3000000119209,0,205,14.00,2.1382,0.4545,-5.0455,48.00,7.3311,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,24,24,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,25,25, number ,They are opposed to it,1,3,4,1,0,417,416.5,416.5,417,439,0,0,46451,528,416.5,416.5,0,195,87.00,10.5416,0.2351,-3.7649,135.00,16.3579,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,26,26,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,27,27, countries ,They are opposed to it,1,3,6,1,0,318,317.70000000298023,317.70000000298023,318,300,0,0,46451,614,317.70000000298023,317.70000000298023,0,205,86.00,12.1245,0.2685,-5.2315,221.00,31.1573,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,28,28,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,29,29, including ,They are opposed to it,1,3,8,1,0,383,383.3999999910593,383.3999999910593,383,355,0,0,46451,710,383.3999999910593,383.3999999910593,0,207,96.00,13.8882,0.7044,-4.7956,317.00,45.8602,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,30,30,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,31,31," UK, ",They are opposed to it,1,3,10,1,0,550,550.0999999940395,550.0999999940395,550,542,0,0,46451,812,550.0999999940395,550.0999999940395,0,208,102.00,14.5714,0.1156,-2.3844,419.00,59.8573,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,32,32,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,33,33," US, ",They are opposed to it,1,3,12,1,0,184,184.29999999701977,184.29999999701977,184,186,0,0,46451,877,184.29999999701977,184.29999999701977,0,207,65.00,9.2857,0.1122,-2.3878,484.00,69.1430,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,34,34," Italy, ",They are opposed to it,1,3,13,1,0,266,265.79999999701977,265.79999999701977,266,264,0,0,46451,912,265.79999999701977,265.79999999701977,0,213,35.00,6.7181,0.1508,-3.8492,519.00,99.6197,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,35,35," Sweden, ",They are opposed to it,1,3,14,1,0,884,883.6000000089407,883.6000000089407,884,850,0,0,46451,955,883.6000000089407,883.6000000089407,0,211,43.00,5.1575,0.2527,-4.2473,562.00,67.4080,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,36,36,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,37,37, Netherlands ,They are opposed to it,1,4,1,1,0,900,900.2999999970198,900.2999999970198,900,900,0,0,46451,485,900.2999999970198,900.2999999970198,0,220,-470.00,-57.6150,11.2780,4.7780,92.00,11.2780,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,38,38, and ,They are opposed to it,1,4,2,1,0,166,166.3999999910593,166.3999999910593,166,,0,0,46451,502,166.3999999910593,166.3999999910593,0,254,17.00,2.4261,0.4213,-2.0787,109.00,15.5557,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,39,39, Russia ,They are opposed to it,1,4,3,1,0,216,216.40000000596046,216.40000000596046,216,206,0,0,46451,537,216.40000000596046,216.40000000596046,0,256,35.00,4.6657,0.3888,-3.6112,144.00,19.1963,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,40,40,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,41,41, opposed ,They are opposed to it,1,4,5,1,0,811,810.5999999940395,810.5999999940395,811,,1,0,46451,682,810.5999999940395,810.5999999940395,0,247,-2.00,-0.2430,8.8582,4.3582,289.00,35.1205,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,42,42, Bolivia’s ,They are opposed to it,1,4,6,2,0,172,371.40000000596046,171.79999999701977,371,,1,1,46451,684,171.79999999701977,371.40000000596046,0,258,65.00,10.1145,0.1297,-5.3703,291.00,45.2821,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,43,43, demands. ,They are opposed to it,1,4,7,1,0,717,716.5,716.5,717,,0,0,46451,755,716.5,716.5,0,223,70.00,8.3618,0.1365,-4.8635,362.00,43.2425,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,44,44, The ,They are opposed to it,1,4,8,1,0,817,816.7999999970198,816.7999999970198,817,,0,0,46451,839,816.7999999970198,816.7999999970198,0,250,84.00,11.6628,0.1983,-2.3017,446.00,61.9241,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,45,45,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,46,46,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,47,47,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,48,48, UN ,They are opposed to it,1,4,12,1,0,350,349.8999999910593,349.8999999910593,350,,0,0,46451,968,349.8999999910593,349.8999999910593,0,242,129.00,16.6452,0.0476,-1.9524,575.00,74.1937,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,49,49,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,50,50,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,51,51, “respects ,They are opposed to it,1,5,1,1,0,1733,1733.300000011921,1733.300000011921,1733,,0,0,46451,475,1733.300000011921,1733.300000011921,0,274,-493.00,-65.3270,10.8659,5.3659,82.00,10.8659,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,52,52,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,53,53, cultural ,They are opposed to it,1,5,3,1,0,333,333.3999999910593,333.3999999910593,333,,0,0,46451,509,333.3999999910593,333.3999999910593,0,279,34.00,5.3948,0.4703,-4.5297,116.00,18.4059,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,54,54, importance ,They are opposed to it,1,5,4,2,0,167,800.2000000029802,167.09999999403954,800,5918,0,1,46451,619,167.09999999403954,800.2000000029802,0,260,82.00,10.4654,6.3738,0.3738,226.00,28.8439,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,55,55,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,56,56, the ,They are opposed to it,1,5,6,1,0,217,216.80000001192093,216.80000001192093,217,247,0,0,46451,684,216.80000001192093,216.80000001192093,0,286,113.00,18.8184,0.1507,-2.3493,291.00,48.4617,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,57,57, coca ,They are opposed to it,1,5,7,1,0,266,266.09999999403954,266.09999999403954,266,253,0,0,46451,715,266.09999999403954,266.09999999403954,0,286,31.00,4.3232,0.2623,-2.7377,322.00,44.9055,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,58,58,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,59,59,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,60,60," Bolivia,” ",They are opposed to it,1,5,10,1,0,966,965.9000000059605,965.9000000059605,966,1003,0,0,46451,812,965.9000000059605,965.9000000059605,0,279,97.00,15.4611,0.4497,-5.0503,419.00,66.7858,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,61,61,,They are opposed to it,1,,,0,1,,,,,,,,46451,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,62,62, it ,They are opposed to it,1,5,12,1,0,303,303.3999999910593,303.3999999910593,303,296,0,0,46451,909,303.3999999910593,303.3999999910593,0,279,97.00,27.7143,0.2245,-1.7755,516.00,147.4289,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,63,63, adds: ,They are opposed to it,1,5,13,1,0,163,163,163,163,,0,0,46451,925,163,163,0,281,16.00,2.2846,0.3978,-3.1022,532.00,75.9633,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,2,int,5,3,12,13,64,64, “The ,They are opposed to it,1,5,14,1,0,217,217.1000000089407,217.1000000089407,217,208,0,0,46451,976,217.1000000089407,217.1000000089407,0,277,51.00,7.2837,0.6801,-2.3199,583.00,83.2623,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
