participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,4,19,20,105,105, understand ,Something that people wouldn’t say,1,7,10,2,0,633,1049.6000003814697,632.8999996185303,633,600,1,0,75295,757,632.8999996185303,1049.6000003814697,0,325,47.00,5.9320,0.2366,-5.7634,418.53,52.8235,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,4,19,20,106,106, them ,Something that people wouldn’t say,1,7,11,2,0,216,433.8999996185303,216.10000038146973,216,247,0,0,75295,854,216.10000038146973,433.8999996185303,0,323,97.00,12.9244,0.5059,-2.4941,515.53,68.6897,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,4,19,20,107,107,,Something that people wouldn’t say,1,,,0,1,,,,,,,,75295,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,4,19,20,108,108, their ,Something that people wouldn’t say,1,7,13,1,0,267,267,267,267,858,0,1,75295,932,267,267,1,321,78.00,14.5908,0.3215,-3.1785,593.53,111.0269,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,4,19,20,109,109, problems. ,Something that people wouldn’t say,1,8,1,1,0,183,183.0999984741211,183.0999984741211,183,203,0,0,75295,401,183.0999984741211,183.0999984741211,,342,-450.00,-59.0400,8.2039,2.7039,62.53,8.2039,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,1,1, In ,They don’t know if their friends are truly their friends,1,1,1,1,0,217,217,217,217,,1,0,118886,346,217,217,0,96,6.00,1.0658,1.3548,-0.6452,7.63,1.3548,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,2,2,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,3,3," US, ",They don’t know if their friends are truly their friends,1,1,3,1,0,183,183.19999885559082,183.19999885559082,183,,1,0,118886,421,183.19999885559082,183.19999885559082,0,81,-8.00,-1.1423,4.2950,1.7950,82.63,11.7986,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,4,4, over ,They don’t know if their friends are truly their friends,1,1,4,2,0,383,615.2000026702881,383.4000015258789,615,,0,1,118886,429,383.4000015258789,615.2000026702881,0,80,83.00,12.4403,0.4590,-2.5410,90.63,13.5834,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,5,5, the ,They don’t know if their friends are truly their friends,1,1,5,1,0,167,167,167,167,,0,0,118886,466,167,167,0,82,40.00,6.6597,0.0052,-2.4948,127.63,21.2490,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,6,6,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,7,7, three ,They don’t know if their friends are truly their friends,1,1,7,1,0,268,267.5,267.5,268,,0,0,118886,530,267.5,267.5,0,77,64.00,9.7325,0.1497,-3.3503,191.63,29.1408,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,8,8," decades, ",They don’t know if their friends are truly their friends,1,1,8,1,0,816,816.3000011444092,816.3000011444092,816,,0,0,118886,583,816.3000011444092,816.3000011444092,0,78,53.00,6.7894,1.0188,-3.9812,244.63,31.3373,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,9,9, the ,They don’t know if their friends are truly their friends,1,1,9,1,0,334,333.5,333.5,334,,0,0,118886,659,333.5,333.5,0,87,76.00,12.6535,0.9807,-1.5193,320.63,53.3822,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,10,10, number ,They don’t know if their friends are truly their friends,1,1,10,2,0,249,463.99999809265137,249.19999885559082,249,,1,0,118886,685,249.19999885559082,463.99999809265137,0,84,26.00,3.1493,0.2252,-3.7748,346.63,41.9856,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,11,11, of ,They don’t know if their friends are truly their friends,1,1,11,3,0,267,718.7999992370605,267,267,,1,0,118886,750,267,718.7999992370605,0,86,10.00,1.9984,0.1624,-1.8376,411.63,82.2611,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,12,12, extremely ,They don’t know if their friends are truly their friends,1,1,12,5,0,433,1629.5,433.29999923706055,433,,1,0,118886,770,433.29999923706055,1629.5,0,82,85.00,11.2608,0.1056,-5.3944,431.63,57.1820,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,13,13, wealthy ,They don’t know if their friends are truly their friends,1,1,13,5,0,284,1336,283.6000003814697,284,,1,1,118886,853,283.6000003814697,1336,0,87,83.00,11.3101,0.1043,-4.3957,514.63,70.1266,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,14,14, people ,They don’t know if their friends are truly their friends,1,1,14,2,0,433,632.3000011444092,432.8000011444092,632,,0,1,118886,920,432.8000011444092,632.3000011444092,1,88,55.00,7.4497,0.2328,-3.7672,581.63,78.7812,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,15,15, has ,They don’t know if their friends are truly their friends,1,1,15,1,0,183,183.29999923706055,183.29999923706055,183,,0,0,118886,982,183.29999923706055,183.29999923706055,0,96,128.00,20.2961,0.7383,-1.7617,643.63,102.0554,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,16,16, been ,They don’t know if their friends are truly their friends,1,2,1,3,0,248,1327,248.19999885559082,248,3956,0,1,118886,340,248.19999885559082,1327,0,115,,,0.2053,-2.7947,1.63,0.2053,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,17,17, increasing. ,They don’t know if their friends are truly their friends,1,2,2,1,0,233,232.60000038146973,232.60000038146973,233,,0,0,118886,392,232.60000038146973,232.60000038146973,0,114,53.00,7.5662,0.8677,-5.6323,53.63,7.6557,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,18,18, According ,They don’t know if their friends are truly their friends,1,2,3,2,0,700,699.9999980926514,350.29999923706055,700,,0,0,118886,483,350.29999923706055,699.9999980926514,0,114,91.00,11.7700,0.7781,-4.7219,144.63,18.7061,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,19,19, to ,They don’t know if their friends are truly their friends,1,2,4,2,0,167,350.3999996185303,167,167,,1,0,118886,563,167,350.3999996185303,0,121,83.00,16.5870,0.1936,-1.8064,224.63,44.8903,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,20,20, research ,They don’t know if their friends are truly their friends,1,2,5,2,0,450,715.6000003814697,449.70000076293945,716,,0,1,118886,583,449.70000076293945,715.6000003814697,0,120,20.00,2.6650,0.1270,-4.8730,244.63,32.5966,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,21,21, from ,They don’t know if their friends are truly their friends,1,2,6,2,0,167,566.3999996185303,167,167,,1,0,118886,660,167,566.3999996185303,0,123,74.00,10.8251,0.4251,-2.5749,321.63,47.0494,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,22,22, Spectrem ,They don’t know if their friends are truly their friends,1,2,7,4,0,349,1716.7000007629395,349.1999988555908,1717,7900,0,1,118886,747,349.1999988555908,1716.7000007629395,0,102,-3.00,-0.3657,5.9600,0.9600,408.63,49.8136,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,23,23," Group, ",They don’t know if their friends are truly their friends,1,2,8,1,0,200,199.5999984741211,199.5999984741211,200,192,0,0,118886,783,199.5999984741211,199.5999984741211,0,120,79.00,10.5279,0.3811,-3.6189,444.63,59.2527,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,24,24, in ,They don’t know if their friends are truly their friends,1,2,9,1,0,383,383.4000015258789,383.4000015258789,383,360,0,0,118886,842,383.4000015258789,383.4000015258789,0,120,59.00,12.4108,0.3846,-1.6154,503.63,105.9396,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,25,25," 2014, ",They don’t know if their friends are truly their friends,1,2,10,1,0,417,416.5999984741211,416.5999984741211,417,441,0,0,118886,861,416.5999984741211,416.5999984741211,0,121,19.00,2.6575,0.2535,-3.2465,522.63,73.0992,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,26,26,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,27,27, number ,They don’t know if their friends are truly their friends,1,2,12,1,0,266,265.5,265.5,266,258,0,0,118886,940,265.5,265.5,0,122,79.00,9.9476,0.0925,-3.9075,601.63,75.7559,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,28,28, of ,They don’t know if their friends are truly their friends,1,3,1,2,0,317,1257.5,317.1000003814697,317,310,1,0,118886,345,317.1000003814697,1257.5,0,165,-595.00,-105.6952,1.1772,-0.8228,6.63,1.1772,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,29,29, US ,They don’t know if their friends are truly their friends,1,3,2,1,0,250,250.19999885559082,250.19999885559082,250,249,0,0,118886,371,250.19999885559082,250.19999885559082,0,162,26.00,3.4649,1.3472,-0.6528,32.63,4.3480,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,30,30, households ,They don’t know if their friends are truly their friends,1,3,3,2,0,717,1034.6000003814697,716.5,1035,1948,0,1,118886,397,716.5,1034.6000003814697,0,160,26.00,3.2139,0.7533,-5.2467,58.63,7.2470,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,31,31, with ,They don’t know if their friends are truly their friends,1,3,4,1,0,294,294.1999988555908,294.1999988555908,294,294,0,0,118886,490,294.1999988555908,294.1999988555908,0,162,87.00,14.1022,0.3267,-2.6733,151.63,24.5778,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,32,32, $1m ,They don’t know if their friends are truly their friends,1,3,5,2,0,904,904,571.6000003814697,904,901,0,0,118886,527,571.6000003814697,904,0,161,37.00,4.6214,0.2498,-2.2502,188.63,23.5600,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,33,33,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,34,34, more ,They don’t know if their friends are truly their friends,1,3,7,2,0,251,417.1000003814697,251.10000038146973,251,255,1,0,118886,591,251.10000038146973,417.1000003814697,0,159,64.00,8.3450,0.6458,-2.3542,252.63,32.9402,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,35,35,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,36,36, excluding ,They don’t know if their friends are truly their friends,1,3,9,2,0,333,681.8999996185303,332.79999923706055,682,846,0,1,118886,649,332.79999923706055,681.8999996185303,0,155,58.00,7.8705,0.2608,-5.2392,310.63,42.1514,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,37,37, the ,They don’t know if their friends are truly their friends,1,3,10,1,0,167,167.10000038146973,167.10000038146973,167,195,0,0,118886,733,167.10000038146973,167.10000038146973,0,157,79.00,13.1530,0.8091,-1.6909,394.63,65.7027,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,38,38, value ,They don’t know if their friends are truly their friends,1,3,11,1,0,350,349.79999923706055,349.79999923706055,350,352,0,0,118886,759,349.79999923706055,349.79999923706055,0,157,26.00,3.7880,0.1207,-3.3793,420.63,61.2816,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,39,39,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,40,40, their ,They don’t know if their friends are truly their friends,1,3,13,2,0,201,366.6999988555908,200.5,201,201,1,0,118886,828,200.5,366.6999988555908,0,162,69.00,12.0656,0.3087,-3.1913,489.63,85.6178,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,41,41,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,42,42, home ,They don’t know if their friends are truly their friends,1,3,15,2,0,234,535,234,535,505,0,1,118886,912,234,535,0,160,84.00,10.0737,0.2061,-2.7939,573.63,68.7922,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,43,43,,They don’t know if their friends are truly their friends,1,,,0,1,,,,,,,,118886,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,44,44, increased ,They don’t know if their friends are truly their friends,1,4,1,3,0,850,1168.1000003814697,500.3999996185303,850,849,1,0,118886,421,500.3999996185303,1168.1000003814697,0,185,-491.00,-63.1220,10.6224,5.1224,82.63,10.6224,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,45,45, by ,They don’t know if their friends are truly their friends,1,4,2,5,0,2600,4252.100002288818,2600.3999996185303,2600,2601,1,1,118886,430,2600.3999996185303,4252.100002288818,0,201,88.00,14.6571,1.0098,-0.9902,91.63,15.2612,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,46,46," 500,000 ",They don’t know if their friends are truly their friends,1,4,3,7,0,315,2042.0999965667725,315.29999923706055,643,1648,1,1,118886,448,315.29999923706055,2042.0999965667725,0,202,18.00,2.3117,0.0060,-4.4940,109.63,14.0792,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,27,5,20,21,47,47, to ,They don’t know if their friends are truly their friends,1,4,4,3,0,418,1101.8000011444092,417.6000003814697,1102,3302,0,1,118886,521,417.6000003814697,1101.8000011444092,1,205,73.00,14.5886,0.5933,-1.4067,182.63,36.4969,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
