responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
29658,hover_association,2,1,ele,15,2,2,3,100, help ,486,409,,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,379.5234375,449.3984375,419.5234375,488.4375,8,2,hover,49.89999999944121,49.89999999944121,0.015409245547328396,0.8119140625,126,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29691,raw_position_sample,2,1,ele,15,2,2,3,99, might ,419,416,159575.90000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,389.2734375,400.375,409.7734375,449.3984375,8,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29725,hover_association,2,1,ele,15,2,2,3,99, might ,432,414,,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,379.5234375,396.6240234375,419.5234375,449.3984375,8,1,hover,66.79999999981374,66.79999999981374,0.08291852482374494,0.9869140625,126,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29741,raw_position_sample,2,1,ele,15,2,2,3,-1,999,396,420,159626,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29791,raw_position_sample,2,1,ele,15,2,2,3,-1,999,381,423,159676.40000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29841,raw_position_sample,2,1,ele,15,2,2,3,-1,999,376,426,159726.2000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29891,raw_position_sample,2,1,ele,15,2,2,3,-1,999,376,428,159776.5,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29941,raw_position_sample,2,1,ele,15,2,2,3,-1,999,380,431,159825.90000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
29990,raw_position_sample,2,1,ele,15,2,2,3,-1,999,384,433,159875.40000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30040,raw_position_sample,2,1,ele,15,2,2,3,-1,999,390,434,159925.2000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30091,raw_position_sample,2,1,ele,15,2,2,3,-1,999,396,435,159975.7000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30141,raw_position_sample,2,1,ele,15,2,2,3,113, together ,403,436,160025.7000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,400.375,449.7734375,471.4296875,9,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30190,raw_position_sample,2,1,ele,15,2,2,3,113, together ,411,438,160075.2000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,400.375,449.7734375,471.4296875,9,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30241,raw_position_sample,2,1,ele,15,2,2,3,113, together ,423,439,160126.10000000056,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,400.375,449.7734375,471.4296875,9,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30291,raw_position_sample,2,1,ele,15,2,2,3,113, together ,441,439,160175.80000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,400.375,449.7734375,471.4296875,9,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30341,raw_position_sample,2,1,ele,15,2,2,3,113, together ,464,439,160226.2000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,400.375,449.7734375,471.4296875,9,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30342,hover_association,2,1,ele,15,2,2,3,113, together ,398,436,,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,419.5234375,396.6240234375,459.5234375,471.4296875,9,1,hover,250.1000000005588,250.1000000005588,0.9006801477787496,0.4869140625,126,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30391,raw_position_sample,2,1,ele,15,2,2,3,114, with ,485,439,160275.90000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,471.4296875,449.7734375,508.4453125,9,2,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30441,raw_position_sample,2,1,ele,15,2,2,3,114, with ,499,439,160326.30000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,471.4296875,449.7734375,508.4453125,9,2,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30475,hover_association,2,1,ele,15,2,2,3,114, with ,472,439,,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,419.5234375,471.4296875,459.5234375,508.4453125,9,2,hover,133.3999999994412,133.3999999994412,0.933938370620515,0.4869140625,126,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30491,raw_position_sample,2,1,ele,15,2,2,3,115, therapies ,509,439,160376.40000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,508.4453125,449.7734375,587.5,9,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30542,raw_position_sample,2,1,ele,15,2,2,3,115, therapies ,527,439,160427.60000000056,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,508.4453125,449.7734375,587.5,9,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30591,raw_position_sample,2,1,ele,15,2,2,3,115, therapies ,554,439,160476.7000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,508.4453125,449.7734375,587.5,9,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30641,raw_position_sample,2,1,ele,15,2,2,3,115, therapies ,586,439,160526.30000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,508.4453125,449.7734375,587.5,9,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30642,hover_association,2,1,ele,15,2,2,3,115, therapies ,509,439,,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,419.5234375,508.4453125,459.5234375,587.5,9,3,hover,166.40000000037253,166.40000000037253,0.9810257930625556,0.4869140625,126,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30675,hover_association,2,1,ele,15,2,2,3,116, that ,604,438,,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,419.5234375,587.5,459.5234375,622.53125,9,4,hover,33.59999999962747,33.59999999962747,0.927743086529884,0.4369140625,126,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30691,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,633,436,160576.30000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30741,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,657,434,160626.30000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30791,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,668,434,160676.10000000056,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30841,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,670,436,160726.10000000056,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30891,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,670,436,160776.5,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30940,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,669,436,160825.60000000056,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
30991,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,669,436,160875.7000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
31040,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,669,436,160925.2000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
31092,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,669,436,160976.7000000002,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
31141,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,669,436,161026.30000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
31192,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,669,436,161077.10000000056,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
31240,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,670,436,161125.40000000037,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
31291,raw_position_sample,2,1,ele,15,2,2,3,117, encourage ,682,436,161175.80000000075,rainetest1,rainetest1,elementary,2,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,429.2734375,622.53125,449.7734375,712.6015625,9,5,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
