responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12877,hover_association,2,1,ele,22,5,10,11,39, a ,932,203,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,923.40625,219.5234375,938.421875,3,13,hover,16.700000000186265,16.700000000186265,0.5723204994797086,0.5869140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12893,hover_association,2,1,ele,22,5,10,11,38, learned ,882,203,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,858.3515625,219.5234375,923.40625,3,12,hover,16.5,16.5,0.3635162723669989,0.5869140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12915,raw_position_sample,2,1,ele,22,5,10,11,36, something. ,772,209,406825.60000000056,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,189.2734375,737.28125,209.7734375,830.3359375,3,10,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12926,hover_association,2,1,ele,22,5,10,11,36, something. ,829,205,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,737.28125,219.5234375,830.3359375,3,10,hover,33.09999999962747,33.09999999962747,0.3731004953404416,0.7369140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12943,hover_association,2,1,ele,22,5,10,11,35, them ,713,213,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,692.2578125,219.5234375,737.28125,3,9,hover,16.600000000558794,16.600000000558794,0.46069755335762624,0.8369140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12959,hover_association,2,1,ele,22,5,10,11,34, offer ,653,217,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,651.5546875,219.5234375,692.2578125,3,8,hover,16.700000000186265,16.700000000186265,0.03550863723608445,0.9369140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12964,raw_position_sample,2,1,ele,22,5,10,11,32, he ,610,218,406875.4000000004,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,189.2734375,592.5078125,209.7734375,617.53125,3,6,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
12976,hover_association,2,1,ele,22,5,10,11,32, he ,610,218,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,592.5078125,219.5234375,617.53125,3,6,hover,16.699999999254942,16.699999999254942,0.699032157352482,0.9619140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13010,hover_association,2,1,ele,22,5,10,11,30, banks ,562,218,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,509.4453125,219.5234375,562.484375,3,4,hover,33.40000000037253,33.40000000037253,0.27441449403446755,0.9619140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13015,raw_position_sample,2,1,ele,22,5,10,11,29, the ,491,218,406925.5,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,189.2734375,479.421875,209.7734375,509.4453125,3,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13026,hover_association,2,1,ele,22,5,10,11,29, the ,491,218,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,479.421875,219.5234375,509.4453125,3,3,hover,16.700000000186265,16.700000000186265,0.38563622170179546,0.9619140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13043,hover_association,2,1,ele,22,5,10,11,28, to ,463,218,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,459.40625,219.5234375,479.421875,3,2,hover,16.59999999962747,16.59999999962747,0.1795472287275566,0.9619140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13064,raw_position_sample,2,1,ele,22,5,10,11,27, money ,417,217,406975.30000000075,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,189.2734375,400.375,209.7734375,459.40625,3,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13076,hover_association,2,1,ele,22,5,10,11,27, money ,439,218,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,179.5234375,397.873046875,219.5234375,459.40625,3,1,hover,33.200000000186265,33.200000000186265,0.3108395492778924,0.9369140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13114,raw_position_sample,2,1,ele,22,5,10,11,-1,999,362,227,407025.2000000002,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13165,raw_position_sample,2,1,ele,22,5,10,11,-1,999,321,245,407075.7000000002,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13215,raw_position_sample,2,1,ele,22,5,10,11,-1,999,307,250,407125.60000000056,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13265,raw_position_sample,2,1,ele,22,5,10,11,-1,999,307,250,407175.80000000075,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13315,raw_position_sample,2,1,ele,22,5,10,11,-1,999,307,250,407225.5,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13365,raw_position_sample,2,1,ele,22,5,10,11,-1,999,307,250,407276.10000000056,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13415,raw_position_sample,2,1,ele,22,5,10,11,-1,999,316,253,407326.4000000004,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13465,raw_position_sample,2,1,ele,22,5,10,11,-1,999,350,250,407375.60000000056,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13515,raw_position_sample,2,1,ele,22,5,10,11,-1,999,375,247,407425.60000000056,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13564,raw_position_sample,2,1,ele,22,5,10,11,-1,999,383,247,407475.2000000002,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13615,raw_position_sample,2,1,ele,22,5,10,11,-1,999,387,247,407526,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13664,raw_position_sample,2,1,ele,22,5,10,11,-1,999,391,247,407574.9000000004,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13714,raw_position_sample,2,1,ele,22,5,10,11,-1,999,397,247,407624.9000000004,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13765,raw_position_sample,2,1,ele,22,5,10,11,44, when ,409,246,407675.9000000004,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,400.375,249.7734375,448.4140625,4,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13815,raw_position_sample,2,1,ele,22,5,10,11,44, when ,428,242,407725.80000000075,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,400.375,249.7734375,448.4140625,4,1,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13860,hover_association,2,1,ele,22,5,10,11,44, when ,401,247,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,219.5234375,397.873046875,259.5234375,448.4140625,4,1,hover,133.3999999994412,133.3999999994412,0.9126637554585153,0.5119140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13865,raw_position_sample,2,1,ele,22,5,10,11,45, he ,453,240,407775.60000000056,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,448.4140625,249.7734375,473.4375,4,2,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13910,hover_association,2,1,ele,22,5,10,11,45, he ,453,240,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,219.5234375,448.4140625,259.5234375,473.4375,4,2,hover,49.80000000074506,49.80000000074506,0.9825163908835467,0.5119140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13915,raw_position_sample,2,1,ele,22,5,10,11,46, was ,482,240,407825.5,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,473.4375,249.7734375,510.453125,4,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13965,raw_position_sample,2,1,ele,22,5,10,11,46, was ,509,240,407875.80000000075,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,473.4375,249.7734375,510.453125,4,3,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
13976,hover_association,2,1,ele,22,5,10,11,46, was ,482,240,,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,219.5234375,473.4375,259.5234375,510.453125,4,3,hover,66.8999999994412,66.8999999994412,0.9607429295061207,0.5119140625,69,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
14015,raw_position_sample,2,1,ele,22,5,10,11,47, taking ,529,238,407926,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,510.453125,249.7734375,563.4921875,4,4,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
14065,raw_position_sample,2,1,ele,22,5,10,11,47, taking ,540,238,407975.80000000075,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,510.453125,249.7734375,563.4921875,4,4,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
14114,raw_position_sample,2,1,ele,22,5,10,11,47, taking ,541,237,408025.2000000002,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,510.453125,249.7734375,563.4921875,4,4,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
14165,raw_position_sample,2,1,ele,22,5,10,11,47, taking ,541,237,408075.4000000004,rainetest1,rainetest1,elementary,5,rainetest1,rainetest1,spotlight_PROLIFIC,,20,Canada,English,NA,,English:100,100,English:100,100,English:100,100,14,2,Some post-secondary,10,10,10,,,,,4,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,229.2734375,510.453125,249.7734375,563.4921875,4,4,,,,,,,,,,,,2026-07-07T18:18:25.544Z,ZJ3GA6RN,2026-07-07,2026-07-07,14:18:25,2026-07-07 14:18:25,,,,,,,,rainetest1,rainetest1,,,,
