responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35013,raw_position_sample,2,2,int,2,3,13,14,39, polygraph ,636,228,1763991.1000000238,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,559.4750366210938,253.56249809265137,651.9500350952148,4,4,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35063,raw_position_sample,2,2,int,2,3,13,14,39, polygraph ,644,231,1764041.300000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,559.4750366210938,253.56249809265137,651.9500350952148,4,4,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35119,raw_position_sample,2,2,int,2,3,13,14,39, polygraph ,651,233,1764097.300000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,559.4750366210938,253.56249809265137,651.9500350952148,4,4,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35133,hover_association,2,2,int,2,3,13,14,39, polygraph ,636,228,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,133.10000002384186,133.10000002384186,0.9897266973041485,0.2959375055432309,73,221.16249752044678,559.475025177002,261.1625051498413,651.950023651123,4,4,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35168,raw_position_sample,2,2,int,2,3,13,14,40, is ,656,234,1764146.2000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,651.9500122070312,253.56249809265137,670.2500133514404,4,5,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35218,raw_position_sample,2,2,int,2,3,13,14,40, is ,667,233,1764196.400000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,651.9500122070312,253.56249809265137,670.2500133514404,4,5,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35232,hover_association,2,2,int,2,3,13,14,40, is ,653,234,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,99.59999999403954,99.59999999403954,0.822403842049916,0.2959375055432309,73,221.16249752044678,651.950023651123,261.1625051498413,670.2500066757202,4,5,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35268,raw_position_sample,2,2,int,2,3,13,14,41, always ,684,233,1764245.800000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35314,raw_position_sample,2,2,int,2,3,13,14,41, always ,691,233,1764291.6000000238,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35367,raw_position_sample,2,2,int,2,3,13,14,41, always ,701,233,1764345.400000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35419,raw_position_sample,2,2,int,2,3,13,14,41, always ,706,233,1764397.300000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35474,raw_position_sample,2,2,int,2,3,13,14,41, always ,706,232,1764451.800000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35515,raw_position_sample,2,2,int,2,3,13,14,41, always ,706,232,1764493.2000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35563,raw_position_sample,2,2,int,2,3,13,14,41, always ,706,232,1764540.7000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35627,raw_position_sample,2,2,int,2,3,13,14,41, always ,706,232,1764604.7000000179,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35668,raw_position_sample,2,2,int,2,3,13,14,41, always ,711,234,1764646.300000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,670.25,253.56249809265137,733.2250022888184,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35682,hover_association,2,2,int,2,3,13,14,41, always ,678,233,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,449.5,449.5,0.6470819381511249,0.3209375007748602,73,221.16249752044678,670.2500066757202,261.1625051498413,733.225019454956,4,6,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35715,raw_position_sample,2,2,int,2,3,13,14,42," right, ",744,249,1764692.800000012,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,733.2250366210938,253.56249809265137,784.7625389099121,4,7,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35765,raw_position_sample,2,2,int,2,3,13,14,42," right, ",777,254,1764742.900000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,733.2250366210938,253.56249809265137,784.7625389099121,4,7,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35782,hover_association,2,2,int,2,3,13,14,42," right, ",744,249,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,hover,99.69999998807907,99.69999998807907,0.8493810402296094,0.8209374054074468,73,221.16249752044678,733.225019454956,261.1625051498413,784.7625255584717,4,7,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35816,raw_position_sample,2,2,int,2,3,13,14,43," But, ",800,251,1764794.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,784.7625122070312,253.56249809265137,824.4000129699707,4,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35865,raw_position_sample,2,2,int,2,3,13,14,43," But, ",807,250,1764843,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,784.7625122070312,253.56249809265137,824.4000129699707,4,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35917,raw_position_sample,2,2,int,2,3,13,14,43," But, ",812,249,1764894.900000006,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,784.7625122070312,253.56249809265137,824.4000129699707,4,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
35964,raw_position_sample,2,2,int,2,3,13,14,43," But, ",813,249,1764942.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,784.7625122070312,253.56249809265137,824.4000129699707,4,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
36014,raw_position_sample,2,2,int,2,3,13,14,43," But, ",814,249,1764992.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,784.7625122070312,253.56249809265137,824.4000129699707,4,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
36064,raw_position_sample,2,2,int,2,3,13,14,43," But, ",822,249,1765042.5,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,intermediate,3,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,spotlight_PROLIFIC,,21,Brasil,Portuguese,"Portuguese, Italiano, Ingles",Italiano|Ingles,Portuguese:50|English:20|Italiano:30|Ingles:0,100,Portuguese:40|English:20|Italiano:40|Ingles:0,100,Portuguese:50|English:20|Italiano:30|Ingles:0,100,12,18,High school,10,10,10,10,6,5,12,18,12,18,Duolingo,100,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,228.7624969482422,784.7625122070312,253.56249809265137,824.4000129699707,4,8,,,,,,2026-08-16T13:13:02.923Z,X4SKCCU4,2026-08-16,2026-08-16,10:13:02,2026-08-16 10:13:02,,,,,,,,699874b3e1bcbdd0f863277a,699874b3e1bcbdd0f863277a,,,,
