responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1040944.5,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1040992.2999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041039.2999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041085.5,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041137.1999999285,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041184.7999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041241.6999999285,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041288.2999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,585,313,1041335,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,549,312,1041385.6000000238,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,557,303,1041434.7999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,568,302,1041485.7999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041534.6999999285,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041585.1000000238,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041645.2999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041692,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041738.6000000238,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041785.1000000238,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041848,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041894.3999999762,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041934.8999999762,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1041986.6999999285,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1042034.7999999523,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
13714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,3,12,13,-1,999,605,312,1042096,,,,,,,,,,,,,,,elementary,3,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ele,27,3,12,,,,,,,,,,,,,,,,,,,They say wealthy people shame the media,0,,,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,They say wealthy people shame the media,,,,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,-1,999,273,50,1055735.6000000238,,,,,,,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,-1,999,292,52,1055794,,,,,,,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,-1,999,292,52,1055838.6000000238,,,,,,,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,-1,999,292,52,1055887.6999999285,,,,,,,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,-1,999,295,53,1055936.6999999285,,,,,,,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,343,62,1055988,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,4,13,14,1, “It’s ,343,62,,56.203125,338.46986607142856,96.203125,374.546875,1,1,hover,32.89999997615814,32.89999997615814,0.8739675174013921,0.194921875,106,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,413,67,1056037.1000000238,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,4,13,14,2, really ,392,67,,56.203125,374.546875,96.203125,422.5625,1,2,hover,33.40000009536743,33.40000009536743,0.8008460787504068,0.269921875,106,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,3, isolating ,427,67,1056085.6000000238,66.203125,422.5625,86.203125,493.609375,1,3,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,3, isolating ,427,67,1056139,66.203125,422.5625,86.203125,493.609375,1,3,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,3, isolating ,423,68,1056186.1000000238,66.203125,422.5625,86.203125,493.609375,1,3,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,4,13,14,3, isolating ,424,67,,56.203125,422.5625,96.203125,493.609375,1,3,hover,150.09999990463257,150.09999990463257,0.00615790631185397,0.294921875,106,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,411,71,1056236.3999999762,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,411,72,1056286,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,411,72,1056338.3999999762,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,403,72,1056386.5,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,384,72,1056437.1999999285,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,382,72,1056498.6999999285,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,2, really ,380,73,1056537.7999999523,66.203125,374.546875,86.203125,422.5625,1,2,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,4,13,14,2, really ,418,70,,56.203125,374.546875,96.203125,422.5625,1,2,hover,383,383,0.03026358607224211,0.469921875,106,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,370,78,1056586.6000000238,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,348,87,1056637.2999999523,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,344,89,1056698.6999999285,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,344,89,1056748.5,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,344,89,1056796,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,345,89,1056835.8999999762,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,347,89,1056886.5,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,355,87,1056935.5,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,4,13,14,1, “It’s ,358,87,1056985.7999999523,66.203125,340.875,86.203125,374.546875,1,1,,,,,,,,,elementary,4,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
