participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,54,54, the ,Its proximity to the center of the city,1,5,7,1,0,367,366.59999999962747,366.59999999962747,367,400,0,0,43899,648,366.59999999962747,366.59999999962747,0,279,42.00,6.9945,0.1887,-2.3113,274.68,45.7449,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,55,55, city ,Its proximity to the center of the city,1,5,8,1,0,450,450,450,450,450,0,0,43899,680,450,450,0,278,32.00,5.9985,0.5829,-2.4171,306.68,57.4892,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,56,56,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,57,57, But ,Its proximity to the center of the city,1,5,10,1,0,300,300.29999999981374,300.29999999981374,300,299,0,0,43899,772,300.29999999981374,300.29999999981374,0,279,92.00,14.3645,0.6331,-1.8669,398.68,62.2488,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,58,58,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,59,59, rent ,Its proximity to the center of the city,1,5,12,1,0,567,567,567,567,550,0,0,43899,835,567,567,0,284,63.00,10.4932,1.0046,-1.9954,461.68,76.8972,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,60,60, is ,Its proximity to the center of the city,1,5,13,1,0,967,966.6000000005588,966.6000000005588,967,1000,0,0,43899,869,966.6000000005588,966.6000000005588,0,284,34.00,7.5556,0.8906,-1.1094,495.68,110.1520,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,61,61,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,62,62, €800 ,Its proximity to the center of the city,1,5,15,1,0,1016,1016.3999999994412,1016.3999999994412,1016,999,0,0,43899,925,1016.3999999994412,1016.3999999994412,0,283,56.00,6.9379,1.1141,-1.8859,551.68,68.3486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,63,63, (£625) ,Its proximity to the center of the city,1,5,16,1,0,300,300,300,300,300,0,0,43899,971,300,300,0,282,46.00,6.4517,0.9204,-3.0796,597.68,83.8280,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,64,64,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,65,65, month.” ,Its proximity to the center of the city,1,6,1,1,0,683,683.2000000001863,683.2000000001863,683,,1,0,43899,408,683.2000000001863,683.2000000001863,0,333,-23.00,-2.9746,4.4856,-0.0144,34.68,4.4856,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,66,66,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,67,67, equivalent ,Its proximity to the center of the city,1,6,3,1,0,683,683.4000000003725,683.4000000003725,683,,0,0,43899,479,683.4000000003725,683.4000000003725,0,326,71.00,9.7852,1.3179,-4.6821,105.68,14.5653,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,68,68, apartment ,Its proximity to the center of the city,1,6,4,1,0,383,383.29999999981374,383.29999999981374,383,,0,0,43899,576,383.29999999981374,383.29999999981374,0,321,97.00,12.4002,2.4918,-3.0082,202.68,25.9106,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,69,69,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,70,70, London ,Its proximity to the center of the city,1,6,6,1,0,550,549.7000000001863,549.7000000001863,550,,0,0,43899,666,549.7000000001863,549.7000000001863,0,318,90.00,11.0650,0.5446,-3.4554,292.68,35.9837,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,71,71, would ,Its proximity to the center of the city,1,6,7,1,0,350,350.20000000018626,350.20000000018626,350,,0,0,43899,735,350.20000000018626,350.20000000018626,0,316,69.00,9.2829,1.1246,-2.3754,361.68,48.6590,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,72,72,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,73,73, upwards ,Its proximity to the center of the city,1,6,9,1,0,867,867,867,867,,0,0,43899,819,867,867,0,321,84.00,10.3506,0.2850,-4.2150,445.68,54.9179,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,74,74,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,75,75," £2,000 ",Its proximity to the center of the city,1,6,11,1,0,516,516.4000000003725,516.4000000003725,516,,0,0,43899,910,516.4000000003725,516.4000000003725,0,324,91.00,12.1207,0.0343,-3.9657,536.68,71.4834,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,76,76, and ,Its proximity to the center of the city,1,6,12,1,0,317,316.70000000018626,316.70000000018626,317,,0,0,43899,979,316.70000000018626,316.70000000018626,0,320,69.00,9.8462,1.3122,-1.1878,605.68,86.4298,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,77,77,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,78,78, more ,Its proximity to the center of the city,1,7,1,1,0,467,466.90000000037253,466.90000000037253,467,,1,0,43899,419,466.90000000037253,466.90000000037253,0,356,-57.00,-6.8298,5.4739,2.4739,45.68,5.4739,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,79,79, in ,Its proximity to the center of the city,1,7,2,1,0,284,283.6000000005588,283.6000000005588,284,4593,0,1,43899,431,283.6000000005588,283.6000000005588,1,365,-540.00,-113.5908,1.6007,-0.3993,57.68,12.1340,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,80,80, New ,Its proximity to the center of the city,1,7,3,1,0,167,166.79999999981374,166.79999999981374,167,,1,1,43899,476,166.79999999981374,166.79999999981374,1,345,-80.00,-9.7915,4.1117,1.6117,102.68,12.5679,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,81,81," York, ",Its proximity to the center of the city,1,7,4,1,0,450,450.29999999981374,450.29999999981374,450,,0,0,43899,484,450.29999999981374,450.29999999981374,0,354,65.00,10.0657,0.1149,-3.3851,110.68,17.1401,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,82,82, ranked ,Its proximity to the center of the city,1,7,5,2,0,300,666.2000000001863,299.70000000018626,666,1751,0,1,43899,556,299.70000000018626,666.2000000001863,0,341,-423.00,-56.3633,3.6695,-0.3305,182.68,24.3420,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,83,83,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,84,84, in ,Its proximity to the center of the city,1,7,7,1,0,267,266.5,266.5,267,249,0,0,43899,629,266.5,266.5,,353,91.00,19.1422,0.0970,-1.9030,255.68,53.7839,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,85,85,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,2,16,17,86,86,,Its proximity to the center of the city,1,,,0,1,,,,,,,,43899,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,1,1, US ,That US cities are not very safe,0,1,1,1,0,733,732.9000000003725,732.9000000003725,733,699,0,0,45599,390,732.9000000003725,732.9000000003725,0,99,,,1.9404,-0.0596,16.38,1.9404,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,2,2, cities ,That US cities are not very safe,0,1,2,1,0,799,799.4000000003725,799.4000000003725,799,799,0,0,45599,419,799.4000000003725,799.4000000003725,0,119,29.00,5.0418,2.0197,-1.9803,45.38,7.8888,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,3,3, perform ,That US cities are not very safe,0,1,3,2,0,1134,1333.7999999988824,1133.8999999994412,1134,1151,1,0,45599,462,1133.8999999994412,1333.7999999988824,0,124,43.00,5.7741,1.1550,-3.3450,88.38,11.8672,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,4,4, relatively ,That US cities are not very safe,0,1,4,1,0,517,517.1000000005588,517.1000000005588,517,500,0,0,45599,527,517.1000000005588,517.1000000005588,0,125,65.00,10.2589,1.0382,-4.9618,153.38,24.2073,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,5,5, poorly ,That US cities are not very safe,0,1,5,1,0,917,916.6999999992549,916.6999999992549,917,950,0,0,45599,602,916.6999999992549,916.6999999992549,0,128,75.00,11.1047,0.8213,-3.1787,228.38,33.8139,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,6,6, in ,That US cities are not very safe,0,1,6,1,0,367,366.80000000074506,366.80000000074506,367,350,0,0,45599,657,366.80000000074506,366.80000000074506,0,123,55.00,11.5694,1.3706,-0.6294,283.38,59.6091,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,7,7,,That US cities are not very safe,0,,,0,1,,,,,,,,45599,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,8,8," study, ",That US cities are not very safe,0,1,8,1,0,350,350.09999999962747,350.09999999962747,350,349,0,0,45599,704,350.09999999962747,350.09999999962747,0,122,47.00,7.2723,0.6927,-3.3073,330.38,51.1189,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,9,9, largely ,That US cities are not very safe,0,1,9,1,0,817,816.7000000001863,816.7000000001863,817,800,0,0,45599,756,816.7000000001863,816.7000000001863,0,125,52.00,8.0646,0.7403,-3.7597,382.38,59.3023,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,10,10, because ,That US cities are not very safe,0,1,10,1,0,450,450,450,450,451,0,0,45599,815,450,450,0,127,59.00,7.2685,0.7074,-3.7926,441.38,54.3755,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,11,11,,That US cities are not very safe,0,,,0,1,,,,,,,,45599,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,12,12, issues ,That US cities are not very safe,0,1,12,1,0,650,650.1000000005588,650.1000000005588,650,848,0,1,45599,903,650.1000000005588,650.1000000005588,1,131,88.00,12.5662,0.0959,-3.9041,529.38,75.5935,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,13,13,,That US cities are not very safe,0,,,0,1,,,,,,,,45599,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,14,14, personal ,That US cities are not very safe,0,2,1,1,0,683,682.5,682.5,683,651,0,0,45599,449,682.5,682.5,0,157,-48.00,-6.1692,9.6877,4.6877,75.38,9.6877,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,15,15, safety ,That US cities are not very safe,0,2,2,2,0,801,1234,800.7999999998137,801,799,1,0,45599,456,800.7999999998137,1234,0,168,7.00,1.0560,0.6895,-3.3105,82.38,12.4268,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,16,16, and ,That US cities are not very safe,0,2,3,1,0,200,200,200,200,651,0,1,45599,510,200,200,1,165,54.00,7.7057,0.7904,-1.7096,136.38,19.4606,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,17,17, crime. ,That US cities are not very safe,0,2,4,1,0,484,483.80000000074506,483.80000000074506,484,450,0,0,45599,542,483.80000000074506,483.80000000074506,0,164,42.00,6.2403,0.3714,-3.6286,168.38,25.0170,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,18,18, The ,That US cities are not very safe,0,2,5,1,0,284,283.69999999925494,283.69999999925494,284,300,0,0,45599,595,283.69999999925494,283.69999999925494,0,170,53.00,7.3900,0.2309,-2.2691,221.38,30.8672,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,19,19, highest ,That US cities are not very safe,0,2,6,1,0,350,349.80000000074506,349.80000000074506,350,349,0,0,45599,635,349.80000000074506,349.80000000074506,0,169,40.00,5.7100,0.8275,-3.6725,261.38,37.3117,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,20,20, ranking ,That US cities are not very safe,0,2,7,1,0,350,349.79999999981374,349.79999999981374,350,350,0,0,45599,700,349.79999999981374,349.79999999981374,0,162,65.00,9.1350,1.0892,-3.4108,326.38,45.8686,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,3,adv,26,3,17,18,21,21, city ,That US cities are not very safe,0,2,8,1,0,367,367,367,367,350,0,0,45599,758,367,367,0,157,58.00,10.8723,0.3207,-2.6793,384.38,72.0529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
