participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,97,97, every ,No one would have motivation to steal him,1,7,10,1,0,300,300.0999999642372,300.0999999642372,300,,0,0,61592,1137,300.0999999642372,300.0999999642372,0,379,28.00,3.9975,0.0848,-3.4152,515.20,73.5527,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,98,98, night ,No one would have motivation to steal him,1,7,11,1,0,234,233.80000001192093,233.80000001192093,234,,0,0,61592,1188,233.80000001192093,233.80000001192093,0,375,51.00,8.1050,0.4072,-3.0928,566.20,89.9810,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,99,99, to ,No one would have motivation to steal him,1,7,12,1,0,284,283.60000002384186,283.60000002384186,284,,0,0,61592,1230,283.60000002384186,283.60000002384186,0,380,42.00,8.3934,0.1030,-1.8970,608.20,121.5446,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,100,100,,No one would have motivation to steal him,1,,,0,1,,,,,,,,61592,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,101,101," crabs, ",No one would have motivation to steal him,1,8,1,2,0,450,833.5000000596046,450.2000000476837,450,,1,0,61592,666,450.2000000476837,833.5000000596046,0,425,-564.00,-78.3282,6.1381,2.1381,44.20,6.1381,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,102,102, then ,No one would have motivation to steal him,1,8,2,2,0,233,999.8999999761581,233.19999998807907,1000,,0,1,61592,681,233.19999998807907,999.8999999761581,0,416,15.00,2.2474,0.2388,-2.7612,59.20,8.8692,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,103,103, return ,No one would have motivation to steal him,1,8,3,1,0,517,516.8000000119209,516.8000000119209,517,,0,0,61592,722,516.8000000119209,516.8000000119209,0,414,40.00,6.1502,0.3916,-3.6084,100.20,15.4057,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,104,104, to ,No one would have motivation to steal him,1,8,4,1,0,200,199.69999998807907,199.69999998807907,200,,0,0,61592,775,199.69999998807907,199.69999998807907,0,415,53.00,10.5917,0.7026,-1.2974,153.20,30.6156,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,105,105,,No one would have motivation to steal him,1,,,0,1,,,,,,,,61592,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,106,106, own ,No one would have motivation to steal him,1,8,6,1,0,400,400,400,400,,0,0,61592,815,400,400,0,418,40.00,5.2588,0.0637,-2.4363,193.20,25.3998,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,107,107, tank. ,No one would have motivation to steal him,1,8,7,1,0,450,449.89999997615814,449.89999997615814,450,,0,0,61592,853,449.89999997615814,449.89999997615814,0,418,38.00,6.1816,0.0737,-3.4263,231.20,37.6095,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,108,108, Another ,No one would have motivation to steal him,1,8,8,1,0,517,516.8000000119209,516.8000000119209,517,,0,0,61592,897,516.8000000119209,516.8000000119209,0,417,44.00,5.8195,0.1881,-4.3119,275.20,36.3981,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,109,109, octopus ,No one would have motivation to steal him,1,8,9,3,0,233,750.1999999880791,233.30000001192093,500,6856,1,1,61592,1013,233.30000001192093,750.1999999880791,0,429,36.00,4.7614,6.5304,2.0304,391.20,51.7405,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,110,110, at ,No one would have motivation to steal him,1,8,10,1,0,366,366.4000000357628,366.4000000357628,366,,1,1,61592,1051,366.4000000357628,366.4000000357628,1,417,-1.00,-0.1998,3.8626,1.8626,429.20,85.7725,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,111,111, the ,No one would have motivation to steal him,1,8,11,2,0,433,716.0999999642372,433.0999999642372,716,1391,0,1,61592,1052,433.0999999642372,716.0999999642372,0,417,86.00,14.3184,0.0520,-2.4480,430.20,71.6250,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,112,112," center, ",No one would have motivation to steal him,1,8,12,2,0,383,716.7999999523163,383.39999997615814,383,400,1,0,61592,1082,383.39999997615814,716.7999999523163,0,409,30.00,4.5726,0.0429,-4.4571,460.20,70.1439,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,113,113," Ozymandias, ",No one would have motivation to steal him,1,8,13,2,0,367,950,366.60000002384186,950,1250,0,1,61592,1143,366.60000002384186,950,0,410,61.00,7.3007,0.2674,-6.2326,521.20,62.3790,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,114,114, broke ,No one would have motivation to steal him,1,9,1,1,0,699,699.0999999642372,699.0999999642372,699,699,0,0,61592,644,699.0999999642372,699.0999999642372,0,435,-497.00,-64.9021,2.8987,-0.6013,22.20,2.8987,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,115,115,,No one would have motivation to steal him,1,,,0,1,,,,,,,,61592,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,116,116, world ,No one would have motivation to steal him,1,9,3,1,0,1383,1382.699999988079,1382.699999988079,1383,1404,0,0,61592,691,1382.699999988079,1382.699999988079,0,448,47.00,6.8519,0.0843,-3.4157,69.20,10.0880,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,117,117, record ,No one would have motivation to steal him,1,9,4,1,0,317,316.80000001192093,316.80000001192093,317,294,0,0,61592,739,316.80000001192093,316.80000001192093,0,452,48.00,6.8533,0.0803,-3.9197,117.20,16.7332,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,118,118,,No one would have motivation to steal him,1,,,0,1,,,,,,,,61592,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,119,119, opening ,No one would have motivation to steal him,1,9,6,1,0,299,298.9000000357628,298.9000000357628,299,295,0,0,61592,822,298.9000000357628,298.9000000357628,0,448,83.00,10.8138,0.1975,-4.3025,200.20,26.0832,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,120,120, a ,No one would have motivation to steal him,1,9,7,1,0,199,198.79999995231628,198.79999995231628,199,201,0,0,61592,891,198.79999995231628,198.79999995231628,,449,69.00,13.7856,0.2872,-1.2128,269.20,53.7835,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,3,8,9,121,121,,No one would have motivation to steal him,1,,,0,1,,,,,,,,61592,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,1,1,,Because he fought with fish on a reef,1,,,0,1,,,,,,,,74849,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,2,2, was ,Because he fought with fish on a reef,1,1,2,1,0,268,267.69999998807907,267.69999998807907,268,,1,0,74849,688,267.69999998807907,267.69999998807907,0,145,-26.00,-3.5120,3.3242,0.8242,24.61,3.3242,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,3,3, brought ,Because he fought with fish on a reef,1,1,3,2,0,466,948.8999999761581,465.80000001192093,466,,1,0,74849,707,465.80000001192093,948.8999999761581,0,138,19.00,2.5885,0.8983,-3.6017,43.61,5.9411,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,4,4,,Because he fought with fish on a reef,1,,,0,1,,,,,,,,74849,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,5,5, the ,Because he fought with fish on a reef,1,1,5,4,0,251,1008.3999999761581,251.0999999642372,251,,1,0,74849,790,251.0999999642372,1008.3999999761581,0,136,83.00,13.8189,0.5853,-1.9147,126.61,21.0796,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,6,6, National ,Because he fought with fish on a reef,1,1,6,3,0,349,775.1000000238419,349.2000000476837,349,,0,1,74849,821,349.2000000476837,775.1000000238419,0,137,31.00,4.4246,0.6401,-4.3599,157.61,22.4955,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,7,7, Aquarium ,Because he fought with fish on a reef,1,1,7,3,0,666,1375.199999988079,665.6999999880791,1075,,0,1,74849,899,665.6999999880791,1375.199999988079,0,146,86.00,10.4818,1.5140,-3.4860,235.61,28.7164,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,8,8, several ,Because he fought with fish on a reef,1,1,8,2,0,680,680.2000000476837,384.4000000357628,680,,0,0,74849,969,384.4000000357628,680.2000000476837,0,136,82.00,11.7085,0.0535,-4.4465,305.61,43.6368,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,9,9, years ,Because he fought with fish on a reef,1,1,9,1,0,299,299.19999998807907,299.19999998807907,299,,0,0,74849,1044,299.19999998807907,299.19999998807907,0,137,13.00,1.8560,1.7623,-1.7377,380.61,54.3381,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,10,10, ago ,Because he fought with fish on a reef,1,1,10,1,0,322,322.30000001192093,322.30000001192093,322,,0,0,74849,1081,322.30000001192093,322.30000001192093,0,136,37.00,5.2786,0.0446,-2.4554,417.61,59.5787,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,11,11,,Because he fought with fish on a reef,1,,,0,1,,,,,,,,74849,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,12,12,,Because he fought with fish on a reef,1,,,0,1,,,,,,,,74849,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,13,13, local ,Because he fought with fish on a reef,1,1,13,1,0,183,182.5999999642372,182.5999999642372,183,,0,0,74849,1156,182.5999999642372,182.5999999642372,0,138,269.00,44.8000,0.2056,-3.2944,492.61,82.0405,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,14,14, fisherman ,Because he fought with fish on a reef,1,1,14,2,0,467,799.6000000238419,466.69999998807907,800,,0,1,74849,1200,466.69999998807907,799.6000000238419,0,139,119.00,15.9247,0.4286,-5.0714,536.61,71.8097,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,15,15, who ,Because he fought with fish on a reef,1,2,1,2,0,384,750,383.5,384,397,0,0,74849,655,383.5,750,0,178,,,3.9798,1.4798,32.79,3.9798,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,16,16, found ,Because he fought with fish on a reef,1,2,2,1,0,301,300.60000002384186,300.60000002384186,301,,0,0,74849,669,300.60000002384186,300.60000002384186,0,176,33.00,4.6157,0.7824,-2.7176,46.79,6.5449,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,17,17, him ,Because he fought with fish on a reef,1,2,3,3,0,234,750.5999999642372,233.79999995231628,500,7860,1,1,74849,714,233.79999995231628,750.5999999642372,0,154,59.00,8.6725,0.0804,-2.4196,91.79,13.4928,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,18,18,,Because he fought with fish on a reef,1,,,0,1,,,,,,,,74849,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,19,19, a ,Because he fought with fish on a reef,1,2,5,1,0,300,300.10000002384186,300.10000002384186,300,553,0,1,74849,767,300.10000002384186,300.10000002384186,1,174,49.00,9.7898,0.1030,-1.3970,144.79,28.9285,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,20,20, fishing ,Because he fought with fish on a reef,1,2,6,2,0,1632,1631.6000000238419,765.6000000238419,1632,1597,0,0,74849,782,765.6000000238419,1631.6000000238419,0,182,36.00,5.6795,0.0789,-4.4211,159.79,25.2097,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,21,21, pot. ,Because he fought with fish on a reef,1,2,7,1,0,216,216.30000001192093,216.30000001192093,216,200,0,0,74849,843,216.30000001192093,216.30000001192093,0,187,58.00,10.0279,0.7699,-2.2301,220.79,38.1740,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,22,22, Yarrell ,Because he fought with fish on a reef,1,2,8,1,0,450,450.10000002384186,450.10000002384186,450,451,0,0,74849,876,450.10000002384186,450.10000002384186,0,187,33.00,5.3333,0.4444,-4.0556,253.79,41.0170,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,23,23," said, ",Because he fought with fish on a reef,1,2,9,1,0,250,250.30000001192093,250.30000001192093,250,249,0,0,74849,931,250.30000001192093,250.30000001192093,0,180,55.00,8.9470,0.3355,-3.1645,308.79,50.2321,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,24,24, “He ,Because he fought with fish on a reef,1,2,10,1,0,666,666.2999999523163,666.2999999523163,666,700,0,0,74849,974,666.2999999523163,666.2999999523163,0,179,43.00,6.3206,0.2986,-2.2014,351.79,51.7105,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,25,25, lived ,Because he fought with fish on a reef,1,2,11,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,74849,1008,166.60000002384186,166.60000002384186,0,179,34.00,5.6625,0.3357,-3.1643,385.79,64.2510,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,26,26, on ,Because he fought with fish on a reef,1,2,12,1,0,300,300,300,300,307,0,0,74849,1053,300,300,0,184,45.00,7.1910,0.7965,-1.2035,430.79,68.8408,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,4,9,10,27,27, the ,Because he fought with fish on a reef,1,2,13,1,0,583,583.1999999880791,583.1999999880791,583,596,0,0,74849,1076,583.1999999880791,583.1999999880791,0,183,23.00,3.8293,0.4917,-2.0083,453.79,75.5535,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
