participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,54, waste. ,21600,970,243,0,284.80000000074506,0.9894778577650778,0.5209373474121094,221.16250610351562,960.575023651123,261.1625061035156,1017.600025177002,4,13,It would lower greenhouse gas emissions,1,54,42299,970,243,21600,492,287,22699,480.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,57, already ,22699,492,287,1,583.2999999988824,0.918016849538814,0.6459373474121094,261.1625061035156,433.2124938964844,301.1625061035156,497.24999618530273,5,1,It would lower greenhouse gas emissions,1,57,42299,492,287,22699,509,287,23400,17.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,58, successfully ,23400,509,287,0,700.3000000007451,0.9873819205874687,0.5459373474121094,261.1625061035156,497.24999618530273,301.1625061035156,599.2875175476074,5,2,It would lower greenhouse gas emissions,1,58,42299,509,287,23400,602,283,23833,93.09,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,59, setting ,23833,602,283,0,433,0.9254787859316416,0.5209373474121094,261.1625061035156,599.2875175476074,301.1625061035156,657.3250255584717,5,3,It would lower greenhouse gas emissions,1,59,42299,602,283,23833,659,283,23999,57.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,60, up ,23999,659,283,0,166.69999999925494,0.9060929331185975,0.5459373474121094,261.1625061035156,657.3250255584717,301.1625061035156,682.3500242233276,5,4,It would lower greenhouse gas emissions,1,60,42299,659,283,23999,683,283,24250,24.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,61, huge ,24250,683,283,0,250.30000000074506,0.902330087489287,0.5459373474121094,261.1625061035156,682.3500242233276,301.1625061035156,727.4000301361084,5,5,It would lower greenhouse gas emissions,1,61,42299,683,283,24250,728,283,24794,45.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,62, maggot ,24794,728,283,0,543.9000000003725,0.9930819383907822,0.5459373474121094,261.1625061035156,727.4000301361084,301.1625061035156,792.4500198364258,5,6,It would lower greenhouse gas emissions,1,62,42299,728,283,24794,793,283,25050,65.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,63, farms. ,25050,793,283,0,255.89999999850988,0.8643486689887347,0.5459373474121094,261.1625061035156,792.4500198364258,301.1625061035156,847.4625186920166,5,7,It would lower greenhouse gas emissions,1,63,42299,793,283,25050,860,283,25817,67.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,64, Zimbabwe ,25817,860,283,0,767.2000000011176,0.982961674654729,0.47093734741210935,261.1625061035156,847.4625186920166,301.1625061035156,935.5000114440918,5,8,It would lower greenhouse gas emissions,1,64,42299,860,283,25817,985,281,26266,125.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,67, thriving ,26266,985,281,0,216.59999999962747,0.02519869677209205,0.4959373474121094,261.1625061035156,984.5375304222107,301.1625061035156,1042.575038909912,5,11,It would lower greenhouse gas emissions,1,67,42299,985,281,26266,569,302,26716,416.53,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,69, industry ,26716,569,302,1,333.30000000074506,0.995774132539656,0.04593734741210938,301.1625061035156,516.2499961853027,341.1625061035156,584.2875175476074,6,2,It would lower greenhouse gas emissions,1,69,42299,569,302,26716,514,319,27932,57.57,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,68, caterpillar ,27932,514,319,1,1016,0.9969893580802418,0.3709373474121094,301.1625061035156,433.2124938964844,341.1625061035156,516.2499961853027,6,1,It would lower greenhouse gas emissions,1,68,42299,514,319,27932,518,316,28266,5.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,69, industry ,28266,518,316,0,333.40000000037253,0.9663785878467526,0.4459373474121094,301.1625061035156,516.2499961853027,341.1625061035156,584.2875175476074,6,2,It would lower greenhouse gas emissions,1,69,42299,518,316,28266,599,319,28619,81.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,70, and ,28619,599,319,0,352.7000000011176,0.9907234967061328,0.4459373474121094,301.1625061035156,584.2875175476074,341.1625061035156,619.3250255584717,6,3,It would lower greenhouse gas emissions,1,70,42299,599,319,28619,620,319,28849,21.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,71, Laos ,28849,620,319,0,230.7999999988824,0.9690604166955413,0.4959373474121094,301.1625061035156,619.3250255584717,341.1625061035156,663.3625011444092,6,4,It would lower greenhouse gas emissions,1,71,42299,620,319,28849,667,322,29116,47.10,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,72, was ,29116,667,322,0,266.59999999962747,0.9898684404587099,0.6209373474121094,301.1625061035156,663.3625011444092,341.1625061035156,700.3749942779541,6,5,It would lower greenhouse gas emissions,1,72,42299,667,322,29116,710,327,29339,43.29,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,73, given ,29339,710,327,0,222.7000000011176,0.9914125581316677,0.6459373474121094,301.1625061035156,700.3749942779541,341.1625061035156,748.412519454956,6,6,It would lower greenhouse gas emissions,1,73,42299,710,327,29339,750,327,29665,40.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,74, nearly ,29665,750,327,0,326.59999999962747,0.9176493165701042,0.5209373474121094,301.1625061035156,748.412519454956,341.1625061035156,802.4500255584717,6,7,It would lower greenhouse gas emissions,1,74,42299,750,327,29665,804,322,30099,54.23,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,75," $500,000 ",30099,804,322,0,433.90000000037253,0.980801933081624,0.4459373474121094,301.1625061035156,802.4500255584717,341.1625061035156,882.537525177002,6,8,It would lower greenhouse gas emissions,1,75,42299,804,322,30099,908,315,30465,104.24,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,77, the ,30465,908,315,0,215.69999999925494,0.8809325118782132,0.3959373474121094,301.1625061035156,906.550012588501,341.1625061035156,936.5749998092651,6,10,It would lower greenhouse gas emissions,1,77,42299,908,315,30465,939,319,30866,31.26,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,78, FAO ,30866,939,319,0,400.40000000037253,0.9612918509942031,0.5459373474121094,301.1625061035156,936.5749998092651,341.1625061035156,977.5875186920166,6,11,It would lower greenhouse gas emissions,1,78,42299,939,319,30866,999,323,31200,60.13,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,80, develop ,31200,999,323,0,233.19999999925494,0.9019281234942195,0.5459373474121094,301.1625061035156,997.6125059127808,341.1625061035156,1065.6750183105469,6,13,It would lower greenhouse gas emissions,1,80,42299,999,323,31200,571,356,32600,429.27,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,82, insect-harvesting ,32600,571,356,1,1117.1000000014901,0.9979619798512627,0.6459373474121094,341.1625061035156,433.2124938964844,381.1625061035156,574.2875137329102,7,1,It would lower greenhouse gas emissions,1,82,42299,571,356,32600,576,367,33133,12.08,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,83, project. ,33133,576,367,0,533.0999999996275,0.9631167936179725,0.6459373474121094,341.1625061035156,574.2875137329102,381.1625061035156,637.3250255584717,7,2,It would lower greenhouse gas emissions,1,83,42299,576,367,33133,655,367,33515,79.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,85, study ,33515,655,367,0,282.69999999925494,0.9713686783772392,0.6459373474121094,341.1625061035156,653.3500242233276,381.1625061035156,701.3750190734863,7,4,It would lower greenhouse gas emissions,1,85,42299,655,367,33515,726,367,35032,71.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,87, FoodServiceWarehouse.com ,35032,726,367,0,1399.7999999988824,0.9922812068184448,0.7209373474121094,341.1625061035156,725.3875064849854,381.1625061035156,961.8250122070312,7,6,It would lower greenhouse gas emissions,1,87,42299,726,367,35032,964,370,35599,238.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,88, suggested ,35599,964,370,0,567,0.07011055582830031,0.6209373474121094,341.1625061035156,961.8250122070312,381.1625061035156,1049.9000205993652,7,7,It would lower greenhouse gas emissions,1,88,42299,964,370,35599,476,409,36082,489.56,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,90, giving ,36082,476,409,1,166.2000000011176,0.03435034272161135,0.6459373474121094,381.1625061035156,433.2124938964844,421.1625061035156,485.24999809265137,8,1,It would lower greenhouse gas emissions,1,90,42299,476,409,36082,434,406,36483,42.11,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,90, giving ,36483,434,406,1,321.80000000074506,0.8991112626604779,0.4959373474121094,381.1625061035156,433.2124938964844,421.1625061035156,485.24999809265137,8,1,It would lower greenhouse gas emissions,1,90,42299,434,406,36483,512,401,37099,78.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,92, pork ,37099,512,401,0,533,0.9925048932850812,0.47093734741210935,381.1625061035156,510.2749967575073,421.1625061035156,550.299991607666,8,3,It would lower greenhouse gas emissions,1,92,42299,512,401,37099,553,400,37260,41.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,93, and ,37260,553,400,0,160.30000000074506,0.9618264245200084,0.5209373474121094,381.1625061035156,550.299991607666,421.1625061035156,585.3375072479248,8,4,It would lower greenhouse gas emissions,1,93,42299,553,400,37260,664,405,38017,111.11,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,96, eating ,38017,664,405,0,550.5,0.9914425523643849,0.6459373474121094,381.1625061035156,660.412519454956,421.1625061035156,714.4625301361084,8,7,It would lower greenhouse gas emissions,1,96,42299,664,405,38017,719,407,38233,55.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,97, crickets ,38233,719,407,0,215.90000000037253,0.9170606690410971,0.7959373474121094,381.1625061035156,714.4625301361084,421.1625061035156,780.4750328063965,8,8,It would lower greenhouse gas emissions,1,97,42299,719,407,38233,784,413,38698,65.28,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,98, and ,38698,784,413,0,466.40000000037253,0.9853720823547991,0.7459373474121094,381.1625061035156,780.4750328063965,421.1625061035156,815.5125255584717,8,9,It would lower greenhouse gas emissions,1,98,42299,784,413,38698,816,411,38949,32.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,99, locusts ,38949,816,411,0,250.19999999925494,0.9911917217474471,0.5459373474121094,381.1625061035156,815.5125255584717,421.1625061035156,876.537525177002,8,10,It would lower greenhouse gas emissions,1,99,42299,816,411,38949,878,403,39500,62.51,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,100, instead ,39500,878,403,0,550.9000000003725,0.9589606672071376,0.5709373474121093,381.1625061035156,876.537525177002,421.1625061035156,939.5875301361084,8,11,It would lower greenhouse gas emissions,1,100,42299,878,403,39500,940,404,39882,62.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,101, could ,39882,940,404,0,382.30000000074506,0.9245378169545019,0.5459373474121094,381.1625061035156,939.5875301361084,421.1625061035156,987.6250133514404,8,12,It would lower greenhouse gas emissions,1,101,42299,940,404,39882,988,403,40249,48.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,102, help ,40249,988,403,0,367.5,0.521934022186088,0.4459373474121094,381.1625061035156,987.6250133514404,421.1625061035156,1026.662488937378,8,13,It would lower greenhouse gas emissions,1,102,42299,988,403,40249,498,422,41149,490.37,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,105, greenhouse ,41149,498,422,1,666.7999999988824,0.9570376749744076,0.6459373474121094,421.1625061035156,433.2124938964844,461.1625061035156,533.299991607666,9,1,It would lower greenhouse gas emissions,1,105,42299,498,422,41149,539,447,41515,48.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,106, gas ,41515,539,447,0,366.30000000074506,0.9610580336101366,0.5459373474121094,421.1625061035156,533.299991607666,461.1625061035156,567.3250007629395,9,2,It would lower greenhouse gas emissions,1,106,42299,539,447,41515,568,443,41966,29.27,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,107, emissions ,41966,568,443,0,450.40000000037253,0.9486991113880406,0.34593734741210935,421.1625061035156,567.3250007629395,461.1625061035156,652.3624992370605,9,3,It would lower greenhouse gas emissions,1,107,42299,568,443,41966,653,435,42932,85.38,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,108, by ,42932,653,435,0,966.5,0.9010933985031768,0.5209373474121094,421.1625061035156,652.3624992370605,461.1625061035156,676.3749942779541,9,4,It would lower greenhouse gas emissions,1,108,42299,653,435,42932,677,442,43283,25.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,109, up ,43283,677,442,0,350.2999999988824,0.9840155151745006,0.7209373474121094,421.1625061035156,676.3749942779541,461.1625061035156,701.4000120162964,9,5,It would lower greenhouse gas emissions,1,109,42299,677,442,43283,703,451,43482,27.51,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,12,4,16,17,110, to ,43482,703,451,0,199.60000000149012,0.6292130748621946,0.9959373474121094,421.1625061035156,701.4000120162964,461.1625061035156,721.4250059127808,9,6,It would lower greenhouse gas emissions,1,110,42299,703,451,43482,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,30,1,17,18,1, One ,767,432,121,0,350.2000000011176,0.9944672577286974,0.7709374864697482,101.16249465942383,429.3099937438965,141.16250228881836,472.2375068664551,1,1,After June 2016,0,1,52883,432,121,767,516,137,1250,85.51,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
