participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,5,5, was ,In 2016,0,1,5,3,0,416,1261.1999999973923,416.3999999985099,416,400,0,1,44245,614,416.3999999985099,1261.1999999973923,1,137,66.00,8.9159,0.0895,-2.4105,184.60,24.9378,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,6,6,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,7,7, similar ,In 2016,0,1,7,2,0,251,768.1000000014901,250.7000000011176,251,251,0,0,44245,668,250.7000000011176,768.1000000014901,0,131,54.00,8.5263,0.4164,-4.0836,238.60,37.6741,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,8,8, survey ,In 2016,0,1,8,1,0,350,349.80000000074506,349.80000000074506,350,,0,0,44245,724,349.80000000074506,349.80000000074506,0,132,55.00,7.5829,0.2258,-3.7742,294.60,40.6173,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,9,9,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,10,10, India ,In 2016,0,1,10,3,0,443,659.8999999985099,266.3999999985099,443,250,0,0,44245,804,266.3999999985099,659.8999999985099,0,127,136.00,21.6179,0.7312,-2.7688,374.60,59.5451,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,11,11,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,12,12,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,13,13, results ,In 2016,0,1,13,1,0,167,167.10000000149012,167.10000000149012,167,,0,0,44245,909,167.10000000149012,167.10000000149012,0,127,109.00,16.9065,0.0775,-4.4225,479.60,74.3890,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,14,14, from ,In 2016,0,1,14,1,0,333,333.2999999988824,333.2999999988824,333,350,0,0,44245,967,333.2999999988824,333.2999999988824,0,131,58.00,8.4852,0.0695,-2.9305,537.60,78.6495,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,15,15,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,16,16, countries ,In 2016,0,2,1,2,0,932,1382.300000000745,931.9000000003725,1382,4197,0,1,44245,505,931.9000000003725,1382.300000000745,0,175,-462.00,-65.1121,10.1174,4.6174,71.79,10.1174,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,17,17,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,18,18, be ,In 2016,0,2,3,1,0,283,283.40000000037253,283.40000000037253,283,249,0,0,44245,543,283.40000000037253,283.40000000037253,0,155,36.00,5.7542,0.2777,-1.7223,109.79,17.5484,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,19,19,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,20,20, later ,In 2016,0,2,5,1,0,167,166.90000000037253,166.90000000037253,167,,0,0,44245,652,166.90000000037253,166.90000000037253,0,157,109.00,19.0631,0.6362,-2.8638,218.79,38.2639,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,21,21,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,22,22, 2013. ,In 2016,0,2,7,1,0,334,334,334,334,350,0,0,44245,709,334,334,0,158,57.00,7.9720,0.2238,-3.2762,275.79,38.5717,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,23,23,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,24,24,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,25,25,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,26,26, a ,In 2016,0,2,11,1,0,267,266.80000000074506,266.80000000074506,267,249,0,0,44245,848,266.80000000074506,266.80000000074506,0,156,139.00,27.7769,0.1049,-1.3951,414.79,82.8885,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,27,27, few ,In 2016,0,2,12,1,0,318,318,318,318,350,0,0,44245,865,318,318,0,156,17.00,2.5748,0.3805,-2.1195,431.79,65.3976,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,28,28,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,29,29, months ,In 2016,0,2,14,1,0,367,366.7999999988824,366.7999999988824,367,350,0,0,44245,945,366.7999999988824,366.7999999988824,0,159,80.00,9.9941,0.4357,-3.5643,511.79,63.9360,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,30,30,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,31,31,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,32,32, which ,In 2016,0,3,1,1,0,400,399.90000000037253,399.90000000037253,400,399,0,0,44245,480,399.90000000037253,399.90000000037253,0,190,-465.00,-63.7922,6.4187,2.9187,46.79,6.4187,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,33,33, now ,In 2016,0,3,2,1,0,216,216.2999999988824,216.2999999988824,216,201,0,0,44245,488,216.2999999988824,216.2999999988824,0,199,8.00,1.0519,0.4947,-2.0053,54.79,7.2041,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,34,34, has ,In 2016,0,3,3,1,0,334,333.80000000074506,333.80000000074506,334,350,0,0,44245,530,333.80000000074506,333.80000000074506,0,198,42.00,6.1719,1.1370,-1.3630,96.79,14.2230,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,35,35," 1,300 ",In 2016,0,3,4,1,0,266,265.80000000074506,265.80000000074506,266,250,0,0,44245,557,265.80000000074506,265.80000000074506,0,198,27.00,3.7762,0.0996,-3.4004,123.79,17.3129,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,36,36, big ,In 2016,0,3,5,1,0,167,167.09999999962747,167.09999999962747,167,200,0,0,44245,612,167.09999999962747,167.09999999962747,0,199,55.00,9.4746,0.9754,-1.5246,178.79,30.7989,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,37,37, cats ,In 2016,0,3,6,1,0,184,183.90000000037253,183.90000000037253,184,,0,0,44245,636,183.90000000037253,183.90000000037253,0,199,24.00,3.7870,0.1006,-2.8994,202.79,31.9980,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,38,38,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,39,39, several ,In 2016,0,3,8,1,0,317,316.8999999985099,316.8999999985099,317,301,0,0,44245,697,316.8999999985099,316.8999999985099,0,200,61.00,8.7091,0.6567,-3.8433,263.79,37.6615,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,40,40, huge ,In 2016,0,3,9,1,0,217,217.2000000011176,217.2000000011176,217,250,0,0,44245,758,217.2000000011176,217.2000000011176,0,201,61.00,8.1243,0.3413,-2.6587,324.79,43.2570,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,41,41, protected ,In 2016,0,3,10,1,0,499,499,499,499,500,0,0,44245,804,499,499,0,201,46.00,6.3201,0.4826,-5.0174,370.79,50.9435,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,42,42,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,43,43,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,44,44, finish ,In 2016,0,3,13,1,0,200,200.09999999962747,200.09999999962747,200,200,0,0,44245,958,200.09999999962747,200.09999999962747,0,195,154.00,26.1988,0.4062,-3.5938,524.79,89.2781,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,45,45, the ,In 2016,0,3,14,1,0,250,249.7000000011176,249.7000000011176,250,250,0,0,44245,1003,249.7000000011176,249.7000000011176,0,195,45.00,7.4938,0.0604,-2.4396,569.79,94.8855,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,46,46,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,47,47, he ,In 2016,0,4,1,1,0,233,233.30000000074506,233.30000000074506,233,250,0,0,44245,458,233.30000000074506,233.30000000074506,0,231,-545.00,-87.1128,3.9620,1.9620,24.79,3.9620,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,48,48, added. ,In 2016,0,4,2,1,0,217,216.59999999962747,216.59999999962747,217,200,0,0,44245,468,216.59999999962747,216.59999999962747,0,248,10.00,1.3319,1.3003,-2.6997,34.79,4.6335,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,49,49, Nepal ,In 2016,0,4,3,1,0,667,666.5,666.5,667,700,0,0,44245,521,666.5,666.5,0,242,53.00,7.1295,0.3632,-3.1368,87.79,11.8090,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,50,50, says ,In 2016,0,4,4,1,0,201,200.80000000074506,200.80000000074506,201,200,0,0,44245,584,200.80000000074506,200.80000000074506,0,258,63.00,8.9973,1.9512,-1.0488,150.79,21.5347,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,51,51,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,52,52, will ,In 2016,0,4,6,1,0,350,349.90000000037253,349.90000000037253,350,,1,0,44245,643,349.90000000037253,349.90000000037253,0,241,-73.00,-14.6000,3.3275,0.3275,209.79,41.9575,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,53,53, double ,In 2016,0,4,7,2,0,589,1077.300000000745,589,589,599,0,0,44245,657,589,1077.300000000745,0,253,73.00,9.8878,0.0864,-3.9136,223.79,30.3120,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,54,54, its ,In 2016,0,4,8,1,0,273,272.6000000014901,272.6000000014901,273,1101,0,1,44245,716,272.6000000014901,272.6000000014901,1,248,59.00,12.8191,0.1249,-2.3751,282.79,61.4421,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,55,55, own ,In 2016,0,4,9,1,0,350,350.09999999962747,350.09999999962747,350,350,0,0,44245,740,350.09999999962747,350.09999999962747,0,243,71.00,9.3360,0.2055,-2.2945,306.79,40.3402,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,56,56, population ,In 2016,0,4,10,1,0,516,515.9000000003725,515.9000000003725,516,550,0,0,44245,779,515.9000000003725,515.9000000003725,0,242,39.00,5.3129,0.3457,-5.6543,345.79,47.1060,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,57,57,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,58,58, tigers ,In 2016,0,4,12,1,0,250,249.89999999850988,249.89999999850988,250,251,0,0,44245,887,249.89999999850988,249.89999999850988,0,237,108.00,17.6237,0.3957,-3.6043,453.79,74.0499,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,59,59,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,60,60, the ,In 2016,0,4,14,1,0,267,266.69999999925494,266.69999999925494,267,251,0,0,44245,961,266.69999999925494,266.69999999925494,0,234,74.00,12.3231,0.5641,-1.9359,527.79,87.8914,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,61,61, year ,In 2016,0,4,15,1,0,217,217,217,217,249,0,0,44245,990,217,217,0,235,29.00,4.3473,0.3542,-2.6458,556.79,83.4660,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,62,62,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,63,63, from ,In 2016,0,5,1,1,0,335,334.6000000014901,334.6000000014901,335,,1,0,44245,472,334.6000000014901,334.6000000014901,0,282,-4.00,-0.5852,5.6745,2.6745,38.79,5.6745,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,64,64, 121 ,In 2016,0,5,2,3,0,233,999.1999999992549,233.30000000074506,233,198,1,1,44245,476,233.30000000074506,999.1999999992549,1,284,-514.00,-73.3500,0.2533,-2.2467,42.79,6.1060,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,65,65,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,66,66, 2009 ,In 2016,0,5,4,2,0,484,866.1999999992549,483.59999999962747,484,501,0,0,44245,537,483.59999999962747,866.1999999992549,0,282,61.00,8.1243,1.1620,-1.8380,103.79,13.8230,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,1,ele,18,5,26,27,67,67,,In 2016,0,,,0,1,,,,,,,,44245,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
