responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,108, mile ,603,399,1330311.8999999762,390.9125061035156,588.3500366210938,410.9125061035156,626.3625373840332,8,5,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
49836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,108, mile ,608,400,1330363.7000000477,390.9125061035156,588.3500366210938,410.9125061035156,626.3625373840332,8,5,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,108, mile ,624,403,1330413.5,390.9125061035156,588.3500366210938,410.9125061035156,626.3625373840332,8,5,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
49901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,108, mile ,592,396,,380.9125061035156,588.350025177002,420.9125061035156,626.362512588501,8,5,hover,250.19999992847443,250.19999992847443,0.9378490398977074,0.5521873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
49936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,109, for ,643,405,1330463.7000000477,390.9125061035156,626.3624877929688,410.9125061035156,652.3749885559082,8,6,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
49987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,109, for ,652,407,1330514.3000000715,390.9125061035156,626.3624877929688,410.9125061035156,652.3749885559082,8,6,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,109, for ,632,404,,380.9125061035156,626.362512588501,420.9125061035156,652.3749942779541,8,6,hover,100.20000004768372,100.20000004768372,0.9855840637417481,0.6521873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330564.3000000715,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330618.5,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330666.8999999762,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330714.8000000715,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330763.2000000477,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330811.1000000238,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330875.3999999762,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,659,407,1330924.2000000477,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,110, someone ,702,396,1330963.6000000238,390.9125061035156,652.375,410.9125061035156,731.4250030517578,8,7,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,110, someone ,655,407,,380.9125061035156,652.3749942779541,420.9125061035156,731.4249954223633,8,7,hover,482.89999997615814,482.89999997615814,0.994623713899929,0.3021873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,111, you ,750,392,1331013.5,390.9125061035156,731.4249877929688,410.9125061035156,765.4499893188477,8,8,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,111, you ,750,392,,380.9125061035156,731.4249954223633,420.9125061035156,765.4500007629395,8,8,hover,50,50,0.8692138114778589,0.2771873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,768,392,1331063.7000000477,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,780,394,1331113.7000000477,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331162.8000000715,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331219.8000000715,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331267.7000000477,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331315.7000000477,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331364.3999999762,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331411.8999999762,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331478,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
50997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,112, love ,785,395,1331524.5,390.9125061035156,765.4500122070312,410.9125061035156,803.4750137329102,8,9,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,112, love ,768,392,,380.9125061035156,765.4500007629395,420.9125061035156,803.475025177002,8,9,hover,484.2999999523163,484.2999999523163,0.6982243837098436,0.3521873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,113, at ,812,395,,380.9125061035156,803.475025177002,420.9125061035156,823.500018119812,8,10,hover,15.400000095367432,15.400000095367432,0.42571674543630367,0.3521873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,114," Christmas,” ",836,395,1331563.1000000238,390.9125061035156,823.5,410.9125061035156,920.5125045776367,8,11,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,114," Christmas,” ",886,391,1331613.3999999762,390.9125061035156,823.5,410.9125061035156,920.5125045776367,8,11,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,114," Christmas,” ",912,390,1331662,390.9125061035156,823.5,410.9125061035156,920.5125045776367,8,11,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,114," Christmas,” ",836,395,,380.9125061035156,823.500018119812,420.9125061035156,920.512508392334,8,11,hover,133.29999995231628,133.29999995231628,0.9741011865041709,0.25218734741210935,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,115, she ,931,393,1331713.3000000715,390.9125061035156,920.5125122070312,410.9125061035156,954.5375137329102,8,12,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,115, she ,937,396,1331759.8999999762,390.9125061035156,920.5125122070312,410.9125061035156,954.5375137329102,8,12,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,115, she ,942,398,1331813.2000000477,390.9125061035156,920.5125122070312,410.9125061035156,954.5375137329102,8,12,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,115, she ,945,400,1331861.3999999762,390.9125061035156,920.5125122070312,410.9125061035156,954.5375137329102,8,12,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,115, she ,950,400,1331912.6000000238,390.9125061035156,920.5125122070312,410.9125061035156,954.5375137329102,8,12,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,115, she ,924,392,,380.9125061035156,920.512508392334,420.9125061035156,954.537525177002,8,12,hover,266.60000002384186,266.60000002384186,0.9548119201018358,0.4771873474121094,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,116, said. ,957,400,1331963.3000000715,390.9125061035156,954.5375366210938,410.9125061035156,997.5625381469727,8,13,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,116, said. ,968,400,1332014.2000000477,390.9125061035156,954.5375366210938,410.9125061035156,997.5625381469727,8,13,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,116, said. ,974,400,1332063.6000000238,390.9125061035156,954.5375366210938,410.9125061035156,997.5625381469727,8,13,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,116, said. ,976,400,1332120.7000000477,390.9125061035156,954.5375366210938,410.9125061035156,997.5625381469727,8,13,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,116, said. ,986,400,1332162.7000000477,390.9125061035156,954.5375366210938,410.9125061035156,997.5625381469727,8,13,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,116, said. ,957,400,,380.9125061035156,954.537525177002,420.9125061035156,997.5625190734863,8,13,hover,233.89999997615814,233.89999997615814,0.9636834562430001,0.45218734741210936,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,117, “In ,1017,396,1332213.3999999762,390.9125061035156,997.5625,410.9125061035156,1023.5750007629395,8,14,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,4,12,13,117, “In ,1010,398,,380.9125061035156,997.5625190734863,420.9125061035156,1023.5750064849854,8,14,hover,50.5,50.5,0.9778949826716239,0.37718734741210935,149,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,118," 2015, ",1031,395,1332262.8000000715,390.9125061035156,1023.5750122070312,410.9125061035156,1073.6250114440918,8,15,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,4,12,13,118," 2015, ",1032,395,1332309.8000000715,390.9125061035156,1023.5750122070312,410.9125061035156,1073.6250114440918,8,15,,,,,,,,,intermediate,4,,,,,,2026-08-25T08:06:27.570Z,,2026-08-25,2026-08-25,02:06:27,2026-08-25 02:06:27,2026-08-25T08:33:05.715Z,1598145,,,,,,2026-08-25,02:33:05,2026-08-25 02:33:05,1598145
